ts,route,direction,bytes,billed
1783658684.826121,kv,target_to_client,65536,1
1783658684.827253,kv,target_to_client,65536,1
1783658684.828382,kv,target_to_client,65536,1
1783658684.829516,kv,target_to_client,65536,1
1783658684.830745,kv,target_to_client,65536,1
1783658684.831875,kv,target_to_client,65536,1
1783658684.833005,kv,target_to_client,65536,1
1783658684.834138,kv,target_to_client,65536,1
1783658684.835364,kv,target_to_client,65536,1
1783658684.836492,kv,target_to_client,65536,1
1783658684.837615,kv,target_to_client,65536,1
1783658684.838748,kv,target_to_client,65536,1
1783658684.839978,kv,target_to_client,65536,1
1783658684.841118,kv,target_to_client,65536,1
1783658684.842241,kv,target_to_client,65536,1
1783658684.843374,kv,target_to_client,65536,1
1783658684.844599,kv,target_to_client,65536,1
1783658684.845727,kv,target_to_client,65536,1
1783658684.846849,kv,target_to_client,65536,1
1783658684.847980,kv,target_to_client,65536,1
1783658684.849232,kv,target_to_client,65536,1
1783658684.850373,kv,target_to_client,65536,1
1783658684.851517,kv,target_to_client,65536,1
1783658684.852664,kv,target_to_client,65536,1
1783658684.853924,kv,target_to_client,65536,1
1783658684.855032,kv,target_to_client,65536,1
1783658684.856169,kv,target_to_client,65536,1
1783658684.857316,kv,target_to_client,65536,1
1783658684.858579,kv,target_to_client,65536,1
1783658684.859722,kv,target_to_client,65536,1
1783658684.860857,kv,target_to_client,65536,1
1783658684.862010,kv,target_to_client,65536,1
1783658684.863276,kv,target_to_client,65536,1
1783658684.864419,kv,target_to_client,65536,1
1783658684.865554,kv,target_to_client,65536,1
1783658684.866704,kv,target_to_client,65536,1
1783658684.867961,kv,target_to_client,65536,1
1783658684.869128,kv,target_to_client,65536,1
1783658684.870267,kv,target_to_client,65536,1
1783658684.871416,kv,target_to_client,65536,1
1783658684.872672,kv,target_to_client,65536,1
1783658684.873815,kv,target_to_client,65536,1
1783658684.874950,kv,target_to_client,65536,1
1783658684.876103,kv,target_to_client,65536,1
1783658684.877351,kv,target_to_client,65536,1
1783658684.878496,kv,target_to_client,65536,1
1783658684.879635,kv,target_to_client,65536,1
1783658684.880783,kv,target_to_client,65536,1
1783658684.882035,kv,target_to_client,65536,1
1783658684.883175,kv,target_to_client,65536,1
1783658684.884310,kv,target_to_client,65536,1
1783658684.885459,kv,target_to_client,65536,1
1783658684.886705,kv,target_to_client,65536,1
1783658684.887845,kv,target_to_client,65536,1
1783658684.888995,kv,target_to_client,65536,1
1783658684.890150,kv,target_to_client,65536,1
1783658684.891409,kv,target_to_client,65536,1
1783658684.892550,kv,target_to_client,65536,1
1783658684.893691,kv,target_to_client,65536,1
1783658684.894836,kv,target_to_client,65536,1
1783658684.896096,kv,target_to_client,65536,1
1783658684.897238,kv,target_to_client,65536,1
1783658684.898377,kv,target_to_client,65536,1
1783658684.899531,kv,target_to_client,65536,1
1783658684.900784,kv,target_to_client,65536,1
1783658684.901934,kv,target_to_client,65536,1
1783658684.903029,kv,target_to_client,65536,1
1783658684.904178,kv,target_to_client,65536,1
1783658684.905425,kv,target_to_client,65536,1
1783658684.906567,kv,target_to_client,65536,1
1783658684.907702,kv,target_to_client,65536,1
1783658684.908849,kv,target_to_client,65536,1
1783658684.910101,kv,target_to_client,65536,1
1783658684.911242,kv,target_to_client,65536,1
1783658684.912377,kv,target_to_client,65536,1
1783658684.913521,kv,target_to_client,65536,1
1783658684.914767,kv,target_to_client,65536,1
1783658684.915907,kv,target_to_client,65536,1
1783658684.917028,kv,target_to_client,65536,1
1783658684.918176,kv,target_to_client,65536,1
1783658684.919423,kv,target_to_client,65536,1
1783658684.920563,kv,target_to_client,65536,1
1783658684.921705,kv,target_to_client,65536,1
1783658684.922862,kv,target_to_client,65536,1
1783658684.924116,kv,target_to_client,65536,1
1783658684.925256,kv,target_to_client,65536,1
1783658684.926389,kv,target_to_client,65536,1
1783658684.927540,kv,target_to_client,65536,1
1783658684.928823,kv,target_to_client,65536,1
1783658684.929966,kv,target_to_client,65536,1
1783658684.931121,kv,target_to_client,65536,1
1783658684.932271,kv,target_to_client,65536,1
1783658684.933523,kv,target_to_client,65536,1
1783658684.934661,kv,target_to_client,65536,1
1783658684.935796,kv,target_to_client,65536,1
1783658684.936944,kv,target_to_client,65536,1
1783658684.938211,kv,target_to_client,65536,1
1783658684.939356,kv,target_to_client,65536,1
1783658684.940492,kv,target_to_client,65536,1
1783658684.941639,kv,target_to_client,65536,1
1783658684.942890,kv,target_to_client,65536,1
1783658684.944040,kv,target_to_client,65536,1
1783658684.945176,kv,target_to_client,65536,1
1783658684.946320,kv,target_to_client,65536,1
1783658684.947567,kv,target_to_client,65536,1
1783658684.948711,kv,target_to_client,65536,1
1783658684.949851,kv,target_to_client,65536,1
1783658684.951005,kv,target_to_client,65536,1
1783658684.952257,kv,target_to_client,65536,1
1783658684.953398,kv,target_to_client,65536,1
1783658684.954533,kv,target_to_client,65536,1
1783658684.955682,kv,target_to_client,65536,1
1783658684.956934,kv,target_to_client,65536,1
1783658684.958039,kv,target_to_client,65536,1
1783658684.959178,kv,target_to_client,65536,1
1783658684.960328,kv,target_to_client,65536,1
1783658684.961577,kv,target_to_client,65536,1
1783658684.962718,kv,target_to_client,65536,1
1783658684.963854,kv,target_to_client,65536,1
1783658684.965009,kv,target_to_client,65536,1
1783658684.966256,kv,target_to_client,65536,1
1783658684.967396,kv,target_to_client,65536,1
1783658684.968538,kv,target_to_client,65536,1
1783658684.969687,kv,target_to_client,65536,1
1783658684.970912,kv,target_to_client,65536,1
1783658684.972031,kv,target_to_client,65536,1
1783658684.973198,kv,target_to_client,65536,1
1783658684.974336,kv,target_to_client,65536,1
1783658684.974742,kv,client_to_target,186,0
1783658684.975043,kv,target_to_client,36,1
1783658684.976194,kv,target_to_client,65536,1
1783658684.977469,kv,target_to_client,65536,1
1783658684.978613,kv,target_to_client,65536,1
1783658684.979750,kv,target_to_client,65536,1
1783658684.980895,kv,target_to_client,65536,1
1783658684.982171,kv,target_to_client,65536,1
1783658684.983316,kv,target_to_client,65536,1
1783658684.984456,kv,target_to_client,65536,1
1783658684.985606,kv,target_to_client,65536,1
1783658684.986876,kv,target_to_client,65536,1
1783658684.988045,kv,target_to_client,65536,1
1783658684.989183,kv,target_to_client,65536,1
1783658684.990331,kv,target_to_client,65536,1
1783658684.991598,kv,target_to_client,65536,1
1783658684.992743,kv,target_to_client,65536,1
1783658684.993880,kv,target_to_client,65536,1
1783658684.995033,kv,target_to_client,65536,1
1783658684.996298,kv,target_to_client,65536,1
1783658684.997442,kv,target_to_client,65536,1
1783658684.998580,kv,target_to_client,65536,1
1783658684.999742,kv,target_to_client,65536,1
1783658685.001020,kv,target_to_client,65536,1
1783658685.002164,kv,target_to_client,65536,1
1783658685.003301,kv,target_to_client,65536,1
1783658685.004450,kv,target_to_client,65536,1
1783658685.005713,kv,target_to_client,65536,1
1783658685.006856,kv,target_to_client,65536,1
1783658685.008008,kv,target_to_client,65536,1
1783658685.009160,kv,target_to_client,65536,1
1783658685.010427,kv,target_to_client,65536,1
1783658685.011572,kv,target_to_client,65536,1
1783658685.012710,kv,target_to_client,65536,1
1783658685.013860,kv,target_to_client,65536,1
1783658685.015137,kv,target_to_client,65536,1
1783658685.016281,kv,target_to_client,65536,1
1783658685.017418,kv,target_to_client,65536,1
1783658685.018572,kv,target_to_client,65536,1
1783658685.019837,kv,target_to_client,65536,1
1783658685.020981,kv,target_to_client,65536,1
1783658685.022132,kv,target_to_client,65536,1
1783658685.023284,kv,target_to_client,65536,1
1783658685.024547,kv,target_to_client,65536,1
1783658685.025689,kv,target_to_client,65536,1
1783658685.026828,kv,target_to_client,65536,1
1783658685.027978,kv,target_to_client,65536,1
1783658685.029268,kv,target_to_client,65536,1
1783658685.030410,kv,target_to_client,65536,1
1783658685.031548,kv,target_to_client,65536,1
1783658685.032696,kv,target_to_client,65536,1
1783658685.033958,kv,target_to_client,65536,1
1783658685.035114,kv,target_to_client,65536,1
1783658685.036251,kv,target_to_client,65536,1
1783658685.037399,kv,target_to_client,65536,1
1783658685.038662,kv,target_to_client,65536,1
1783658685.039808,kv,target_to_client,65536,1
1783658685.040945,kv,target_to_client,65536,1
1783658685.042104,kv,target_to_client,65536,1
1783658685.043370,kv,target_to_client,65536,1
1783658685.044511,kv,target_to_client,65536,1
1783658685.045647,kv,target_to_client,65536,1
1783658685.046793,kv,target_to_client,65536,1
1783658685.048046,kv,target_to_client,65536,1
1783658685.049188,kv,target_to_client,65536,1
1783658685.050323,kv,target_to_client,65536,1
1783658685.051472,kv,target_to_client,65536,1
1783658685.052733,kv,target_to_client,65536,1
1783658685.053876,kv,target_to_client,65536,1
1783658685.055021,kv,target_to_client,65536,1
1783658685.056169,kv,target_to_client,65536,1
1783658685.057428,kv,target_to_client,65536,1
1783658685.058573,kv,target_to_client,65536,1
1783658685.059713,kv,target_to_client,65536,1
1783658685.060860,kv,target_to_client,65536,1
1783658685.062134,kv,target_to_client,65536,1
1783658685.063280,kv,target_to_client,65536,1
1783658685.064417,kv,target_to_client,65536,1
1783658685.065565,kv,target_to_client,65536,1
1783658685.066830,kv,target_to_client,65536,1
1783658685.067976,kv,target_to_client,65536,1
1783658685.069141,kv,target_to_client,65536,1
1783658685.070291,kv,target_to_client,65536,1
1783658685.071555,kv,target_to_client,65536,1
1783658685.072698,kv,target_to_client,65536,1
1783658685.073833,kv,target_to_client,65536,1
1783658685.074991,kv,target_to_client,65536,1
1783658685.076257,kv,target_to_client,65536,1
1783658685.077402,kv,target_to_client,65536,1
1783658685.078541,kv,target_to_client,65536,1
1783658685.079713,kv,target_to_client,65536,1
1783658685.080975,kv,target_to_client,65536,1
1783658685.082131,kv,target_to_client,65536,1
1783658685.083271,kv,target_to_client,65536,1
1783658685.084418,kv,target_to_client,65536,1
1783658685.085682,kv,target_to_client,65536,1
1783658685.086823,kv,target_to_client,65536,1
1783658685.087958,kv,target_to_client,65536,1
1783658685.089140,kv,target_to_client,65536,1
1783658685.090410,kv,target_to_client,65536,1
1783658685.091555,kv,target_to_client,65536,1
1783658685.092692,kv,target_to_client,65536,1
1783658685.093841,kv,target_to_client,65536,1
1783658685.095105,kv,target_to_client,65536,1
1783658685.096245,kv,target_to_client,65536,1
1783658685.097381,kv,target_to_client,65536,1
1783658685.098534,kv,target_to_client,65536,1
1783658685.099788,kv,target_to_client,65536,1
1783658685.100929,kv,target_to_client,65536,1
1783658685.102032,kv,target_to_client,65536,1
1783658685.103182,kv,target_to_client,65536,1
1783658685.104436,kv,target_to_client,65536,1
1783658685.105577,kv,target_to_client,65536,1
1783658685.106715,kv,target_to_client,65536,1
1783658685.107864,kv,target_to_client,65536,1
1783658685.109143,kv,target_to_client,65536,1
1783658685.110286,kv,target_to_client,65536,1
1783658685.111420,kv,target_to_client,65536,1
1783658685.112570,kv,target_to_client,65536,1
1783658685.113832,kv,target_to_client,65536,1
1783658685.114975,kv,target_to_client,65536,1
1783658685.116121,kv,target_to_client,65536,1
1783658685.117270,kv,target_to_client,65536,1
1783658685.118523,kv,target_to_client,65536,1
1783658685.119669,kv,target_to_client,65536,1
1783658685.120805,kv,target_to_client,65536,1
1783658685.121954,kv,target_to_client,65536,1
1783658685.123215,kv,target_to_client,65536,1
1783658685.124359,kv,target_to_client,65536,1
1783658685.125493,kv,target_to_client,65536,1
1783658685.126638,kv,target_to_client,65536,1
1783658685.127887,kv,target_to_client,65536,1
1783658685.129037,kv,target_to_client,65536,1
1783658685.130177,kv,target_to_client,65536,1
1783658685.131327,kv,target_to_client,65536,1
1783658685.132576,kv,target_to_client,65536,1
1783658685.133717,kv,target_to_client,65536,1
1783658685.134851,kv,target_to_client,65536,1
1783658685.136008,kv,target_to_client,65536,1
1783658685.137262,kv,target_to_client,65536,1
1783658685.138405,kv,target_to_client,65536,1
1783658685.139545,kv,target_to_client,65536,1
1783658685.140694,kv,target_to_client,65536,1
1783658685.141944,kv,target_to_client,65536,1
1783658685.143095,kv,target_to_client,65536,1
1783658685.144230,kv,target_to_client,65536,1
1783658685.145378,kv,target_to_client,65536,1
1783658685.146629,kv,target_to_client,65536,1
1783658685.147773,kv,target_to_client,65536,1
1783658685.148910,kv,target_to_client,65536,1
1783658685.150034,kv,target_to_client,65536,1
1783658685.151283,kv,target_to_client,65536,1
1783658685.152423,kv,target_to_client,65536,1
1783658685.153559,kv,target_to_client,65536,1
1783658685.154706,kv,target_to_client,65536,1
1783658685.155960,kv,target_to_client,65536,1
1783658685.157114,kv,target_to_client,65536,1
1783658685.158253,kv,target_to_client,65536,1
1783658685.159407,kv,target_to_client,65536,1
1783658685.160660,kv,target_to_client,65536,1
1783658685.161799,kv,target_to_client,65536,1
1783658685.162937,kv,target_to_client,65536,1
1783658685.164094,kv,target_to_client,65536,1
1783658685.165344,kv,target_to_client,65536,1
1783658685.166485,kv,target_to_client,65536,1
1783658685.167622,kv,target_to_client,65536,1
1783658685.168771,kv,target_to_client,65536,1
1783658685.170034,kv,target_to_client,65536,1
1783658685.171178,kv,target_to_client,65536,1
1783658685.172313,kv,target_to_client,65536,1
1783658685.173461,kv,target_to_client,65536,1
1783658685.174713,kv,target_to_client,65536,1
1783658685.175854,kv,target_to_client,65536,1
1783658685.176996,kv,target_to_client,65536,1
1783658685.178147,kv,target_to_client,65536,1
1783658685.179398,kv,target_to_client,65536,1
1783658685.180538,kv,target_to_client,65536,1
1783658685.181674,kv,target_to_client,65536,1
1783658685.182821,kv,target_to_client,65536,1
1783658685.184119,kv,target_to_client,65536,1
1783658685.185257,kv,target_to_client,65536,1
1783658685.186393,kv,target_to_client,65536,1
1783658685.187541,kv,target_to_client,65536,1
1783658685.188792,kv,target_to_client,65536,1
1783658685.189933,kv,target_to_client,65536,1
1783658685.191035,kv,target_to_client,65536,1
1783658685.192182,kv,target_to_client,65536,1
1783658685.193441,kv,target_to_client,65536,1
1783658685.194584,kv,target_to_client,65536,1
1783658685.195721,kv,target_to_client,65536,1
1783658685.196869,kv,target_to_client,65536,1
1783658685.198043,kv,target_to_client,65536,1
1783658685.199183,kv,target_to_client,65536,1
1783658685.200320,kv,target_to_client,65536,1
