ts,route,direction,bytes,billed
1783567045.164131,api,target_to_client,246,0
1783567045.183064,api,target_to_client,250,0
1783567045.201809,api,target_to_client,245,0
1783567045.220587,api,target_to_client,248,0
1783567045.239302,api,target_to_client,242,0
1783567045.258059,api,target_to_client,247,0
1783567045.276809,api,target_to_client,244,0
1783567045.295538,api,target_to_client,249,0
1783567045.314367,api,target_to_client,244,0
1783567045.333110,api,target_to_client,241,0
1783567045.352320,api,target_to_client,241,0
1783567045.370931,api,target_to_client,241,0
1783567045.389754,api,target_to_client,241,0
1783567045.408550,api,target_to_client,241,0
1783567045.427392,api,target_to_client,231,0
1783567045.446130,api,target_to_client,234,0
1783567045.464957,api,target_to_client,232,0
1783567045.483773,api,target_to_client,233,0
1783567045.502628,api,target_to_client,237,0
1783567045.521497,api,target_to_client,236,0
1783567045.540229,api,target_to_client,236,0
1783567045.558932,api,target_to_client,240,0
1783567045.577699,api,target_to_client,235,0
1783567045.596488,api,target_to_client,238,0
1783567045.615310,api,target_to_client,232,0
1783567045.634106,api,target_to_client,237,0
1783567045.653054,api,target_to_client,234,0
1783567045.671770,api,target_to_client,239,0
1783567045.690556,api,target_to_client,232,0
1783567045.710459,api,target_to_client,287,0
1783567050.864380,api,client_to_target,48931,1
1783567050.883814,api,target_to_client,149,0
1783567050.897452,kv,client_to_target,186,0
1783567050.897597,kv,target_to_client,36,1
1783567050.898057,kv,client_to_target,186,0
1783567050.898144,kv,target_to_client,36,1
1783567050.898484,kv,client_to_target,186,0
1783567050.898544,kv,target_to_client,36,1
1783567050.948683,api,target_to_client,491,0
1783567050.967298,api,target_to_client,241,0
1783567050.986238,api,target_to_client,241,0
1783567051.005296,api,target_to_client,244,0
1783567051.023939,api,target_to_client,246,0
1783567051.043232,api,target_to_client,244,0
1783567051.062126,api,target_to_client,248,0
1783567051.081177,api,target_to_client,243,0
1783567051.099734,api,target_to_client,246,0
1783567051.118468,api,target_to_client,250,0
1783567051.137434,api,target_to_client,248,0
1783567051.156415,api,target_to_client,244,0
1783567051.175170,api,target_to_client,244,0
1783567051.194210,api,target_to_client,242,0
1783567051.213138,api,target_to_client,243,0
1783567051.232061,api,target_to_client,243,0
1783567051.251088,api,target_to_client,247,0
1783567051.269889,api,target_to_client,246,0
1783567051.288785,api,target_to_client,246,0
1783567051.307639,api,target_to_client,253,0
1783567051.326647,api,target_to_client,242,0
1783567051.345300,api,target_to_client,246,0
1783567051.364246,api,target_to_client,246,0
1783567051.383011,api,target_to_client,243,0
1783567051.401876,api,target_to_client,249,0
1783567051.420590,api,target_to_client,250,0
1783567051.439466,api,target_to_client,250,0
1783567051.458283,api,target_to_client,242,0
1783567051.477133,api,target_to_client,245,0
1783567051.496112,api,target_to_client,244,0
1783567051.514737,api,target_to_client,246,0
1783567051.533524,api,target_to_client,246,0
1783567051.552504,api,target_to_client,243,0
1783567051.571359,api,target_to_client,248,0
1783567051.590653,api,target_to_client,248,0
1783567051.609252,api,target_to_client,242,0
1783567051.628525,api,target_to_client,244,0
1783567051.646956,api,target_to_client,248,0
1783567051.665866,api,target_to_client,249,0
1783567051.685041,api,target_to_client,246,0
1783567051.703476,api,target_to_client,243,0
1783567051.722237,api,target_to_client,248,0
1783567051.740981,api,target_to_client,250,0
1783567051.759856,api,target_to_client,248,0
1783567051.778668,api,target_to_client,246,0
1783567051.797595,api,target_to_client,250,0
1783567051.816444,api,target_to_client,242,0
1783567051.835152,api,target_to_client,250,0
1783567051.854112,api,target_to_client,242,0
1783567051.873046,api,target_to_client,244,0
1783567051.891910,api,target_to_client,244,0
1783567051.910702,api,target_to_client,242,0
1783567051.929419,api,target_to_client,243,0
1783567051.948350,api,target_to_client,247,0
1783567051.967219,api,target_to_client,246,0
1783567051.986075,api,target_to_client,246,0
1783567052.004849,api,target_to_client,250,0
1783567052.023754,api,target_to_client,245,0
1783567052.042567,api,target_to_client,248,0
1783567052.061387,api,target_to_client,242,0
1783567052.080072,api,target_to_client,247,0
1783567052.098949,api,target_to_client,244,0
1783567052.117604,api,target_to_client,249,0
1783567052.136399,api,target_to_client,244,0
1783567052.155228,api,target_to_client,241,0
1783567052.174290,api,target_to_client,241,0
1783567052.193254,api,target_to_client,241,0
1783567052.212186,api,target_to_client,241,0
1783567052.231210,api,target_to_client,241,0
1783567052.249762,api,target_to_client,231,0
1783567052.268483,api,target_to_client,234,0
1783567052.287596,api,target_to_client,232,0
1783567052.306214,api,target_to_client,233,0
1783567052.325082,api,target_to_client,237,0
1783567052.344121,api,target_to_client,236,0
1783567052.362682,api,target_to_client,236,0
1783567052.381401,api,target_to_client,240,0
1783567052.403389,api,target_to_client,235,0
1783567052.422208,api,target_to_client,238,0
1783567052.441130,api,target_to_client,232,0
1783567052.459853,api,target_to_client,237,0
1783567052.479640,api,target_to_client,234,0
1783567052.498387,api,target_to_client,239,0
1783567052.517382,api,target_to_client,232,0
1783567052.536741,api,target_to_client,287,0
1783567053.139604,api,client_to_target,48931,1
1783567053.157608,api,target_to_client,149,0
1783567053.165840,kv,client_to_target,186,0
1783567053.166097,kv,target_to_client,36,1
1783567053.166459,kv,client_to_target,186,0
1783567053.166620,kv,target_to_client,36,1
1783567053.166923,kv,client_to_target,186,0
1783567053.167096,kv,target_to_client,36,1
1783567053.216815,api,target_to_client,491,0
1783567053.235625,api,target_to_client,241,0
1783567053.254720,api,target_to_client,241,0
1783567053.273497,api,target_to_client,244,0
1783567053.292592,api,target_to_client,246,0
1783567053.311321,api,target_to_client,244,0
1783567053.330165,api,target_to_client,248,0
1783567053.348955,api,target_to_client,243,0
1783567053.367820,api,target_to_client,246,0
1783567053.386597,api,target_to_client,250,0
1783567053.405384,api,target_to_client,248,0
1783567053.424272,api,target_to_client,244,0
1783567053.442973,api,target_to_client,244,0
1783567053.461826,api,target_to_client,242,0
1783567053.480810,api,target_to_client,243,0
1783567053.499602,api,target_to_client,243,0
1783567053.518250,api,target_to_client,247,0
1783567053.537107,api,target_to_client,246,0
1783567053.555978,api,target_to_client,246,0
1783567053.575092,api,target_to_client,253,0
1783567053.593850,api,target_to_client,242,0
1783567053.612772,api,target_to_client,246,0
1783567053.631611,api,target_to_client,246,0
1783567053.650456,api,target_to_client,243,0
1783567053.669268,api,target_to_client,249,0
1783567053.688025,api,target_to_client,250,0
1783567053.706978,api,target_to_client,250,0
1783567053.725742,api,target_to_client,242,0
1783567053.744611,api,target_to_client,245,0
1783567053.763322,api,target_to_client,244,0
1783567053.782180,api,target_to_client,246,0
1783567053.800972,api,target_to_client,246,0
1783567053.819863,api,target_to_client,243,0
1783567053.838633,api,target_to_client,248,0
1783567053.857594,api,target_to_client,248,0
1783567053.876505,api,target_to_client,242,0
1783567053.895473,api,target_to_client,244,0
1783567053.914348,api,target_to_client,248,0
1783567053.933447,api,target_to_client,249,0
1783567053.952633,api,target_to_client,246,0
1783567053.971260,api,target_to_client,243,0
1783567053.990076,api,target_to_client,248,0
1783567054.008861,api,target_to_client,250,0
1783567054.027720,api,target_to_client,248,0
1783567054.046589,api,target_to_client,246,0
1783567054.065444,api,target_to_client,250,0
1783567054.084257,api,target_to_client,242,0
1783567054.103162,api,target_to_client,250,0
1783567054.122122,api,target_to_client,242,0
1783567054.140864,api,target_to_client,244,0
1783567054.159830,api,target_to_client,244,0
1783567054.178675,api,target_to_client,242,0
1783567054.197506,api,target_to_client,243,0
1783567054.216422,api,target_to_client,247,0
1783567054.235390,api,target_to_client,246,0
1783567054.254095,api,target_to_client,246,0
1783567054.272837,api,target_to_client,250,0
1783567054.291650,api,target_to_client,245,0
1783567054.310664,api,target_to_client,248,0
1783567054.329444,api,target_to_client,242,0
1783567054.348347,api,target_to_client,247,0
1783567054.367951,api,target_to_client,244,0
1783567054.386294,api,target_to_client,249,0
1783567054.405130,api,target_to_client,244,0
1783567054.424018,api,target_to_client,241,0
1783567054.442963,api,target_to_client,241,0
1783567054.461803,api,target_to_client,241,0
1783567054.480633,api,target_to_client,241,0
1783567054.499377,api,target_to_client,241,0
1783567054.518284,api,target_to_client,231,0
1783567054.537116,api,target_to_client,234,0
1783567054.555809,api,target_to_client,232,0
1783567054.574827,api,target_to_client,233,0
1783567054.593550,api,target_to_client,237,0
1783567054.612301,api,target_to_client,236,0
1783567054.631124,api,target_to_client,236,0
1783567054.649951,api,target_to_client,240,0
1783567054.668870,api,target_to_client,235,0
1783567054.687710,api,target_to_client,238,0
1783567054.706546,api,target_to_client,232,0
1783567054.725130,api,target_to_client,237,0
1783567054.744119,api,target_to_client,234,0
1783567054.763012,api,target_to_client,239,0
1783567054.781903,api,target_to_client,232,0
1783567054.801618,api,target_to_client,287,0
1783567056.685821,api,client_to_target,48931,1
1783567056.700164,api,target_to_client,149,0
1783567056.712577,kv,client_to_target,186,0
1783567056.712708,kv,target_to_client,36,1
1783567056.713142,kv,client_to_target,186,0
1783567056.713241,kv,target_to_client,36,1
1783567056.713626,kv,client_to_target,186,0
1783567056.713709,kv,target_to_client,36,1
1783567056.761295,api,target_to_client,491,0
1783567056.780103,api,target_to_client,241,0
1783567056.798750,api,target_to_client,241,0
1783567056.817475,api,target_to_client,244,0
1783567056.836277,api,target_to_client,246,0
1783567056.855136,api,target_to_client,244,0
1783567056.874288,api,target_to_client,248,0
1783567056.892977,api,target_to_client,243,0
1783567056.911841,api,target_to_client,246,0
1783567056.930764,api,target_to_client,250,0
1783567056.949604,api,target_to_client,248,0
1783567056.968958,api,target_to_client,244,0
1783567056.987785,api,target_to_client,244,0
1783567057.006691,api,target_to_client,242,0
1783567057.025656,api,target_to_client,243,0
1783567057.044439,api,target_to_client,243,0
1783567057.063231,api,target_to_client,247,0
1783567057.082197,api,target_to_client,246,0
1783567057.101325,api,target_to_client,246,0
1783567057.120119,api,target_to_client,253,0
1783567057.139134,api,target_to_client,242,0
1783567057.158035,api,target_to_client,246,0
1783567057.177520,api,target_to_client,246,0
1783567057.195898,api,target_to_client,243,0
1783567057.214739,api,target_to_client,249,0
1783567057.233740,api,target_to_client,250,0
1783567057.252687,api,target_to_client,250,0
1783567057.271624,api,target_to_client,242,0
1783567057.290732,api,target_to_client,245,0
1783567057.309550,api,target_to_client,244,0
1783567057.328303,api,target_to_client,246,0
1783567057.347430,api,target_to_client,246,0
1783567057.366425,api,target_to_client,243,0
1783567057.385220,api,target_to_client,248,0
1783567057.404139,api,target_to_client,248,0
1783567057.423073,api,target_to_client,242,0
1783567057.441955,api,target_to_client,244,0
1783567057.460814,api,target_to_client,248,0
1783567057.479513,api,target_to_client,249,0
1783567057.498249,api,target_to_client,246,0
1783567057.517094,api,target_to_client,243,0
1783567057.535959,api,target_to_client,248,0
1783567057.555043,api,target_to_client,250,0
1783567057.573810,api,target_to_client,248,0
1783567057.592561,api,target_to_client,246,0
1783567057.611552,api,target_to_client,250,0
1783567057.630259,api,target_to_client,242,0
1783567057.649224,api,target_to_client,250,0
1783567057.668548,api,target_to_client,242,0
1783567057.686893,api,target_to_client,244,0
1783567057.705693,api,target_to_client,244,0
1783567057.726393,api,target_to_client,242,0
1783567057.745417,api,target_to_client,243,0
1783567057.764083,api,target_to_client,247,0
1783567057.783226,api,target_to_client,246,0
1783567057.802428,api,target_to_client,246,0
1783567057.821442,api,target_to_client,250,0
1783567057.839842,api,target_to_client,245,0
1783567057.859090,api,target_to_client,248,0
1783567057.877797,api,target_to_client,242,0
