monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896464250000000,1784511195047580754,250000000,77e8e54903bdb08d,kv,target_to_client,36,1
5896464250000000,1784511195047586533,250000000,7abe831f568a9b9a,kv,client_to_target,186,0
5896464250000000,1784511195047592313,250000000,7abe831f568a9b9a,kv,target_to_client,36,1
5896464250000000,1784511195047599033,250000000,7f2f531539b3e31e,kv,client_to_target,186,0
5896464250000000,1784511195047604983,250000000,7f2f531539b3e31e,kv,target_to_client,36,1
5896464250000000,1784511195047610873,250000000,8676b48186b51839,kv,client_to_target,186,0
5896464250000000,1784511195047616823,250000000,8676b48186b51839,kv,target_to_client,36,1
5896464250000000,1784511195047622553,250000000,88f6fe7500ba7b85,kv,client_to_target,186,0
5896464250000000,1784511195047628333,250000000,88f6fe7500ba7b85,kv,target_to_client,36,1
5896464250000000,1784511195047634143,250000000,8d1f5d520708542b,kv,client_to_target,186,0
5896464250000000,1784511195047640023,250000000,8d1f5d520708542b,kv,target_to_client,36,1
5896464250000000,1784511195047645893,250000000,8da6d470996a9ef5,kv,client_to_target,186,0
5896464250000000,1784511195047651763,250000000,8da6d470996a9ef5,kv,target_to_client,36,1
5896464250000000,1784511195047657673,250000000,8e2c8e5b444b8a8c,kv,client_to_target,186,0
5896464250000000,1784511195047663463,250000000,8e2c8e5b444b8a8c,kv,target_to_client,36,1
5896464250000000,1784511195047669213,250000000,97ad83fdd308e034,kv,client_to_target,186,0
5896464250000000,1784511195047675103,250000000,97ad83fdd308e034,kv,target_to_client,36,1
5896464250000000,1784511195047680893,250000000,9d7a5d37f3f672ab,kv,client_to_target,186,0
5896464250000000,1784511195047686682,250000000,9d7a5d37f3f672ab,kv,target_to_client,36,1
5896464250000000,1784511195047692462,250000000,a670028aee4ae942,kv,client_to_target,186,0
5896464250000000,1784511195047698332,250000000,a670028aee4ae942,kv,target_to_client,36,1
5896464250000000,1784511195047704132,250000000,a813a2eb4174fa47,kv,client_to_target,186,0
5896464250000000,1784511195047712762,250000000,a813a2eb4174fa47,kv,target_to_client,36,1
5896464250000000,1784511195047718832,250000000,a920b76e8227b463,kv,client_to_target,186,0
5896464250000000,1784511195047724722,250000000,a920b76e8227b463,kv,target_to_client,36,1
5896464250000000,1784511195047730592,250000000,aebc2269c227b3e7,kv,client_to_target,186,0
5896464250000000,1784511195047736552,250000000,aebc2269c227b3e7,kv,target_to_client,36,1
5896464250000000,1784511195047742352,250000000,b033132641b50eb5,kv,client_to_target,186,0
5896464250000000,1784511195047748082,250000000,b033132641b50eb5,kv,target_to_client,36,1
5896464250000000,1784511195047753912,250000000,b697e899630a1348,kv,client_to_target,186,0
5896464250000000,1784511195047759772,250000000,b697e899630a1348,kv,target_to_client,36,1
5896464250000000,1784511195047765642,250000000,b99bced8cf03346d,kv,client_to_target,186,0
5896464250000000,1784511195047771542,250000000,b99bced8cf03346d,kv,target_to_client,36,1
5896464250000000,1784511195047777382,250000000,bd2781aacab84336,kv,client_to_target,186,0
5896464250000000,1784511195047783171,250000000,bd2781aacab84336,kv,target_to_client,36,1
5896464250000000,1784511195047788911,250000000,be5be41aad4d1b50,kv,client_to_target,186,0
5896464250000000,1784511195047794691,250000000,be5be41aad4d1b50,kv,target_to_client,36,1
5896464250000000,1784511195047800471,250000000,beb804945318f9a2,kv,client_to_target,186,0
5896464250000000,1784511195047806241,250000000,beb804945318f9a2,kv,target_to_client,36,1
5896464250000000,1784511195047812151,250000000,c3cc906ac47ab383,kv,client_to_target,186,0
5896464250000000,1784511195047817951,250000000,c3cc906ac47ab383,kv,target_to_client,36,1
5896464250000000,1784511195047823721,250000000,ce2a6c34553c4aad,kv,client_to_target,186,0
5896464250000000,1784511195047829461,250000000,ce2a6c34553c4aad,kv,target_to_client,36,1
5896464250000000,1784511195047835431,250000000,d9388a90eb422b70,kv,client_to_target,186,0
5896464250000000,1784511195047841921,250000000,d9388a90eb422b70,kv,target_to_client,36,1
5896464250000000,1784511195047847961,250000000,dafa4d23673d100d,kv,client_to_target,186,0
5896464250000000,1784511195047854201,250000000,dafa4d23673d100d,kv,target_to_client,36,1
5896464250000000,1784511195047860141,250000000,ddf022480162a87c,kv,client_to_target,186,0
5896464250000000,1784511195047866021,250000000,ddf022480162a87c,kv,target_to_client,36,1
5896464250000000,1784511195047871951,250000000,e648fe08f43c9796,kv,client_to_target,186,0
5896464250000000,1784511195047877751,250000000,e648fe08f43c9796,kv,target_to_client,36,1
5896464250000000,1784511195047883520,250000000,e74dd9ce36804829,kv,client_to_target,186,0
5896464250000000,1784511195047889390,250000000,e74dd9ce36804829,kv,target_to_client,36,1
5896464250000000,1784511195047895240,250000000,ef3da19dd60ff79f,kv,client_to_target,186,0
5896464250000000,1784511195047901090,250000000,ef3da19dd60ff79f,kv,target_to_client,36,1
5896464250000000,1784511195047907030,250000000,efa7d86678ab1684,kv,client_to_target,186,0
5896464250000000,1784511195047912900,250000000,efa7d86678ab1684,kv,target_to_client,36,1
5896464250000000,1784511195047918730,250000000,f1bc1de3276eb608,kv,client_to_target,186,0
5896464250000000,1784511195047924550,250000000,f1bc1de3276eb608,kv,target_to_client,36,1
5896464250000000,1784511195047930420,250000000,f642c642feea11c6,kv,client_to_target,186,0
5896464250000000,1784511195047936210,250000000,f642c642feea11c6,kv,target_to_client,36,1
5896464250000000,1784511195047942040,250000000,f826b2f8d49bb791,kv,client_to_target,186,0
5896464250000000,1784511195047947760,250000000,f826b2f8d49bb791,kv,target_to_client,36,1
5896464250000000,1784511195047953480,250000000,f8d5fd9d61148509,kv,client_to_target,186,0
5896464250000000,1784511195047959320,250000000,f8d5fd9d61148509,kv,target_to_client,36,1
5896464250000000,1784511195047965130,250000000,fb01d9da8076d647,kv,client_to_target,186,0
5896464250000000,1784511195047970860,250000000,fb01d9da8076d647,kv,target_to_client,36,1
5896464250000000,1784511195047978659,250000000,fc600b73351e8224,api,target_to_client,1917,0
5896464250000000,1784511195048017739,250000000,fdb660757c118497,kv,client_to_target,186,0
5896464250000000,1784511195048023959,250000000,fdb660757c118497,kv,target_to_client,36,1
5896464500000000,1784511195298154218,250000000,06c2d52b302c3de4,api,target_to_client,3399,0
5896464750000000,1784511195548569083,250000000,06c2d52b302c3de4,api,target_to_client,2383,0
5896464750000000,1784511195548591213,250000000,06ed05831e9a1138,kv,client_to_target,186,0
5896464750000000,1784511195548599103,250000000,06ed05831e9a1138,kv,target_to_client,36,1
5896464750000000,1784511195548604993,250000000,09fd9f84a3be67f3,kv,client_to_target,186,0
5896464750000000,1784511195548610673,250000000,09fd9f84a3be67f3,kv,target_to_client,36,1
5896464750000000,1784511195548615773,250000000,0b2a36dbbed43a9c,kv,client_to_target,186,0
5896464750000000,1784511195548620803,250000000,0b2a36dbbed43a9c,kv,target_to_client,36,1
5896464750000000,1784511195548625703,250000000,0ffc386945ed20dc,kv,client_to_target,186,0
5896464750000000,1784511195548630682,250000000,0ffc386945ed20dc,kv,target_to_client,36,1
5896464750000000,1784511195548635552,250000000,117ef66de64a8dfd,kv,client_to_target,186,0
5896464750000000,1784511195548640602,250000000,117ef66de64a8dfd,kv,target_to_client,36,1
5896464750000000,1784511195548645532,250000000,1808d777b2a17e1d,kv,client_to_target,186,0
5896464750000000,1784511195548650682,250000000,1808d777b2a17e1d,kv,target_to_client,36,1
5896464750000000,1784511195548655872,250000000,19846f9d3ff8f6ed,kv,client_to_target,186,0
5896464750000000,1784511195548660862,250000000,19846f9d3ff8f6ed,kv,target_to_client,36,1
5896464750000000,1784511195548665882,250000000,23e4ae9f7d0b186d,kv,client_to_target,186,0
5896464750000000,1784511195548670922,250000000,23e4ae9f7d0b186d,kv,target_to_client,36,1
5896464750000000,1784511195548675832,250000000,2921c4da908b69a4,kv,client_to_target,186,0
5896464750000000,1784511195548680802,250000000,2921c4da908b69a4,kv,target_to_client,36,1
5896464750000000,1784511195548685822,250000000,2959221fdb3b4e65,kv,client_to_target,186,0
5896464750000000,1784511195548690862,250000000,2959221fdb3b4e65,kv,target_to_client,36,1
5896464750000000,1784511195548695772,250000000,2ba62c81e5a59e97,kv,client_to_target,186,0
5896464750000000,1784511195548700822,250000000,2ba62c81e5a59e97,kv,target_to_client,36,1
5896464750000000,1784511195548705812,250000000,2e72d5e24832aedf,kv,client_to_target,186,0
5896464750000000,1784511195548710812,250000000,2e72d5e24832aedf,kv,target_to_client,36,1
5896464750000000,1784511195548715692,250000000,3092de3ac91b0f40,kv,client_to_target,186,0
5896464750000000,1784511195548720502,250000000,3092de3ac91b0f40,kv,target_to_client,36,1
5896464750000000,1784511195548725402,250000000,3194572aeecea1d8,kv,client_to_target,186,0
5896464750000000,1784511195548730341,250000000,3194572aeecea1d8,kv,target_to_client,36,1
5896464750000000,1784511195548735341,250000000,322ed5d21514f0ba,kv,client_to_target,186,0
5896464750000000,1784511195548740251,250000000,322ed5d21514f0ba,kv,target_to_client,36,1
5896464750000000,1784511195548745111,250000000,3e59249509ab2bf4,kv,client_to_target,186,0
5896464750000000,1784511195548750071,250000000,3e59249509ab2bf4,kv,target_to_client,36,1
5896464750000000,1784511195548754901,250000000,43d0b07a2aecbc81,kv,client_to_target,186,0
5896464750000000,1784511195548759841,250000000,43d0b07a2aecbc81,kv,target_to_client,36,1
5896464750000000,1784511195548764831,250000000,51d85ef8641b629d,kv,client_to_target,186,0
5896464750000000,1784511195548769711,250000000,51d85ef8641b629d,kv,target_to_client,36,1
5896464750000000,1784511195548774661,250000000,524831ba92b48a87,kv,client_to_target,186,0
5896464750000000,1784511195548779571,250000000,524831ba92b48a87,kv,target_to_client,36,1
5896464750000000,1784511195548784421,250000000,5552073294538446,kv,client_to_target,186,0
5896464750000000,1784511195548789371,250000000,5552073294538446,kv,target_to_client,36,1
5896464750000000,1784511195548800091,250000000,5568816536770f01,kv,client_to_target,186,0
5896464750000000,1784511195548805691,250000000,5568816536770f01,kv,target_to_client,36,1
5896464750000000,1784511195548810721,250000000,593fda30dd303d63,kv,client_to_target,186,0
5896464750000000,1784511195548815641,250000000,593fda30dd303d63,kv,target_to_client,36,1
5896464750000000,1784511195548820401,250000000,5ba220b5d1426c71,kv,client_to_target,186,0
5896464750000000,1784511195548825370,250000000,5ba220b5d1426c71,kv,target_to_client,36,1
5896464750000000,1784511195548830300,250000000,5fb911d3f2809376,kv,client_to_target,186,0
5896464750000000,1784511195548835120,250000000,5fb911d3f2809376,kv,target_to_client,36,1
5896464750000000,1784511195548840070,250000000,6171defb6589419e,kv,client_to_target,186,0
5896464750000000,1784511195548845020,250000000,6171defb6589419e,kv,target_to_client,36,1
5896464750000000,1784511195548849980,250000000,61adad3d37dae70e,kv,client_to_target,186,0
5896464750000000,1784511195548854960,250000000,61adad3d37dae70e,kv,target_to_client,36,1
5896464750000000,1784511195548859880,250000000,61deac8c75fe3d5d,kv,client_to_target,186,0
5896464750000000,1784511195548864740,250000000,61deac8c75fe3d5d,kv,target_to_client,36,1
5896464750000000,1784511195548869580,250000000,62d8e159f368a567,kv,client_to_target,186,0
5896464750000000,1784511195548874470,250000000,62d8e159f368a567,kv,target_to_client,36,1
5896464750000000,1784511195548879260,250000000,64b037be446eb5d9,kv,client_to_target,186,0
5896464750000000,1784511195548884110,250000000,64b037be446eb5d9,kv,target_to_client,36,1
5896464750000000,1784511195548888980,250000000,661c740078c3474e,kv,client_to_target,186,0
5896464750000000,1784511195548893850,250000000,661c740078c3474e,kv,target_to_client,36,1
5896464750000000,1784511195548898660,250000000,731ee41dda96b87b,kv,client_to_target,186,0
5896464750000000,1784511195548903510,250000000,731ee41dda96b87b,kv,target_to_client,36,1
5896464750000000,1784511195548908350,250000000,74e291bf435146f5,kv,client_to_target,186,0
5896464750000000,1784511195548913280,250000000,74e291bf435146f5,kv,target_to_client,36,1
5896464750000000,1784511195548918140,250000000,7c06fd6ff63ab9b3,kv,client_to_target,186,0
5896464750000000,1784511195548923020,250000000,7c06fd6ff63ab9b3,kv,target_to_client,36,1
5896464750000000,1784511195548927939,250000000,7dbc4bab3accfe29,kv,client_to_target,186,0
5896464750000000,1784511195548932749,250000000,7dbc4bab3accfe29,kv,target_to_client,36,1
5896464750000000,1784511195548937649,250000000,7ed1a89ee5d71939,kv,client_to_target,186,0
5896464750000000,1784511195548942589,250000000,7ed1a89ee5d71939,kv,target_to_client,36,1
5896464750000000,1784511195548947479,250000000,8346956d1c89a150,kv,client_to_target,186,0
5896464750000000,1784511195548952279,250000000,8346956d1c89a150,kv,target_to_client,36,1
5896464750000000,1784511195548957069,250000000,85a84b33b1acf9c2,kv,client_to_target,186,0
5896464750000000,1784511195548961919,250000000,85a84b33b1acf9c2,kv,target_to_client,36,1
5896464750000000,1784511195548966829,250000000,8fd49e8c663ede59,kv,client_to_target,186,0
5896464750000000,1784511195548971709,250000000,8fd49e8c663ede59,kv,target_to_client,36,1
5896464750000000,1784511195548976459,250000000,8ffa24568eaadb63,kv,client_to_target,186,0
5896464750000000,1784511195549011739,250000000,8ffa24568eaadb63,kv,target_to_client,36,1
5896464750000000,1784511195549017639,250000000,908b1a99e0f5b54b,kv,client_to_target,186,0
5896464750000000,1784511195549022648,250000000,908b1a99e0f5b54b,kv,target_to_client,36,1
5896464750000000,1784511195549027558,250000000,9278291e121127d4,kv,client_to_target,186,0
5896464750000000,1784511195549032508,250000000,9278291e121127d4,kv,target_to_client,36,1
5896464750000000,1784511195549037438,250000000,95fa0166dec18888,kv,client_to_target,186,0
5896464750000000,1784511195549042508,250000000,95fa0166dec18888,kv,target_to_client,36,1
5896464750000000,1784511195549047528,250000000,9a1a2281cb242462,kv,client_to_target,186,0
5896464750000000,1784511195549054808,250000000,9a1a2281cb242462,kv,target_to_client,36,1
5896464750000000,1784511195549059998,250000000,9d0aa679fcc5f77d,kv,client_to_target,186,0
5896464750000000,1784511195549064978,250000000,9d0aa679fcc5f77d,kv,target_to_client,36,1
5896464750000000,1784511195549069978,250000000,a0308bf673c99f4c,kv,client_to_target,186,0
5896464750000000,1784511195549074878,250000000,a0308bf673c99f4c,kv,target_to_client,36,1
5896464750000000,1784511195549079958,250000000,a05d8519de7a90a6,kv,client_to_target,186,0
5896464750000000,1784511195549084958,250000000,a05d8519de7a90a6,kv,target_to_client,36,1
5896464750000000,1784511195549089808,250000000,a2f4616db4502903,kv,client_to_target,186,0
5896464750000000,1784511195549094688,250000000,a2f4616db4502903,kv,target_to_client,36,1
5896464750000000,1784511195549099558,250000000,a89646415e8a7cba,kv,client_to_target,186,0
5896464750000000,1784511195549104498,250000000,a89646415e8a7cba,kv,target_to_client,36,1
5896464750000000,1784511195549109388,250000000,aa59827792c218b5,kv,client_to_target,186,0
5896464750000000,1784511195549114288,250000000,aa59827792c218b5,kv,target_to_client,36,1
5896464750000000,1784511195549119088,250000000,af8f4d809aa4bf10,kv,client_to_target,186,0
5896464750000000,1784511195549123887,250000000,af8f4d809aa4bf10,kv,target_to_client,36,1
5896464750000000,1784511195549128777,250000000,afbff8a2f0d3a23e,kv,client_to_target,186,0
5896464750000000,1784511195549133757,250000000,afbff8a2f0d3a23e,kv,target_to_client,36,1
5896464750000000,1784511195549138577,250000000,b16f750927f9a52c,kv,client_to_target,186,0
5896464750000000,1784511195549143407,250000000,b16f750927f9a52c,kv,target_to_client,36,1
5896464750000000,1784511195549148237,250000000,b44d4cddee442338,api,client_to_target,33367,1
5896464750000000,1784511195549153637,250000000,b44d4cddee442338,api,target_to_client,149,0
