ts,route,direction,bytes,billed
1783558677.996918,api,target_to_client,491,0
1783558679.014317,api,target_to_client,241,0
1783558679.014356,api,target_to_client,241,0
1783558680.311661,api,client_to_target,48649,1
1783558680.326871,api,target_to_client,149,0
1783558680.936172,api,target_to_client,244,0
1783558680.936219,api,target_to_client,241,0
1783558680.937613,kv,client_to_target,186,0
1783558680.937810,kv,target_to_client,36,1
1783558680.938515,kv,client_to_target,186,0
1783558680.938664,kv,target_to_client,36,1
1783558680.939073,kv,client_to_target,186,0
1783558680.939139,kv,target_to_client,36,1
1783558680.939435,kv,client_to_target,186,0
1783558680.939495,kv,target_to_client,36,1
1783558680.939772,kv,client_to_target,186,0
1783558680.939830,kv,target_to_client,36,1
1783558680.940134,kv,client_to_target,186,0
1783558680.940189,kv,target_to_client,36,1
1783558680.940474,kv,client_to_target,186,0
1783558680.940530,kv,target_to_client,36,1
1783558680.940807,kv,client_to_target,186,0
1783558680.940860,kv,target_to_client,36,1
1783558680.941055,kv,client_to_target,186,0
1783558680.941109,kv,target_to_client,36,1
1783558680.941286,kv,client_to_target,186,0
1783558680.941339,kv,target_to_client,36,1
1783558680.941508,kv,client_to_target,186,0
1783558680.941559,kv,target_to_client,36,1
1783558680.941722,kv,client_to_target,186,0
1783558680.941772,kv,target_to_client,36,1
1783558680.941935,kv,client_to_target,186,0
1783558680.941997,kv,target_to_client,36,1
1783558680.942154,kv,client_to_target,186,0
1783558680.942204,kv,target_to_client,36,1
1783558680.942365,kv,client_to_target,186,0
1783558680.942414,kv,target_to_client,36,1
1783558680.942577,kv,client_to_target,186,0
1783558680.942626,kv,target_to_client,36,1
1783558680.942798,kv,client_to_target,186,0
1783558680.942848,kv,target_to_client,36,1
1783558680.943066,kv,client_to_target,186,0
1783558680.943154,kv,target_to_client,36,1
1783558680.943374,kv,client_to_target,186,0
1783558680.943459,kv,target_to_client,36,1
1783558680.943670,kv,client_to_target,186,0
1783558680.943753,kv,target_to_client,36,1
1783558680.943962,kv,client_to_target,186,0
1783558680.944057,kv,target_to_client,36,1
1783558680.944278,kv,client_to_target,186,0
1783558680.944359,kv,target_to_client,36,1
1783558683.287167,api,target_to_client,491,0
1783558683.287228,api,target_to_client,246,0
1783558683.287247,api,target_to_client,244,0
1783558685.341466,api,target_to_client,241,0
1783558685.341563,api,target_to_client,244,0
1783558685.341592,api,target_to_client,246,0
1783558685.342769,kv,client_to_target,186,0
1783558685.343003,kv,target_to_client,36,1
1783558685.343468,kv,client_to_target,186,0
1783558685.343559,kv,target_to_client,36,1
1783558685.343880,kv,client_to_target,186,0
1783558685.343955,kv,target_to_client,36,1
1783558685.344235,kv,client_to_target,186,0
1783558685.344302,kv,target_to_client,36,1
1783558685.344649,kv,client_to_target,186,0
1783558685.344710,kv,target_to_client,36,1
1783558685.344916,kv,client_to_target,186,0
1783558685.344974,kv,target_to_client,36,1
1783558685.345161,kv,client_to_target,186,0
1783558685.345217,kv,target_to_client,36,1
1783558685.345387,kv,client_to_target,186,0
1783558685.345440,kv,target_to_client,36,1
1783558685.345614,kv,client_to_target,186,0
1783558685.345669,kv,target_to_client,36,1
1783558685.345865,kv,client_to_target,186,0
1783558685.345921,kv,target_to_client,36,1
1783558685.346104,kv,client_to_target,186,0
1783558685.346159,kv,target_to_client,36,1
1783558687.305506,api,target_to_client,241,0
1783558687.305593,api,target_to_client,491,0
1783558687.305665,api,target_to_client,248,0
1783558687.305702,api,target_to_client,244,0
1783558688.809117,api,target_to_client,244,0
1783558688.809199,api,target_to_client,241,0
1783558688.809227,api,target_to_client,243,0
1783558688.809248,api,target_to_client,248,0
1783558691.213444,api,target_to_client,246,0
1783558691.213506,api,target_to_client,241,0
1783558691.213556,api,target_to_client,246,0
1783558691.213583,api,target_to_client,243,0
1783558691.845538,api,target_to_client,246,0
1783558691.845591,api,target_to_client,246,0
1783558691.845647,api,target_to_client,491,0
1783558691.845671,api,target_to_client,244,0
1783558691.845689,api,target_to_client,250,0
1783558691.866562,api,target_to_client,247,0
1783558691.866600,api,target_to_client,242,0
1783558691.866619,api,target_to_client,241,0
1783558691.866639,api,target_to_client,246,0
1783558691.866671,api,target_to_client,248,0
1783558691.887619,api,target_to_client,244,0
1783558691.887698,api,target_to_client,292,0
1783558691.887719,api,target_to_client,241,0
1783558691.887739,api,target_to_client,244,0
1783558691.887756,api,target_to_client,244,0
1783558691.907331,api,target_to_client,244,0
1783558691.907364,api,target_to_client,248,0
1783558691.907384,api,target_to_client,244,0
1783558691.907400,api,target_to_client,246,0
1783558691.927531,api,target_to_client,246,0
1783558691.927562,api,target_to_client,243,0
1783558691.927587,api,target_to_client,242,0
1783558691.927604,api,target_to_client,246,0
1783558691.947342,api,target_to_client,244,0
1783558691.947373,api,target_to_client,246,0
1783558691.947393,api,target_to_client,243,0
1783558691.947411,api,target_to_client,247,0
1783558691.967541,api,target_to_client,248,0
1783558691.967573,api,target_to_client,248,0
1783558691.967592,api,target_to_client,243,0
1783558691.967609,api,target_to_client,244,0
1783558691.987448,api,target_to_client,243,0
1783558691.987480,api,target_to_client,244,0
1783558691.987499,api,target_to_client,247,0
1783558691.987515,api,target_to_client,244,0
1783558692.007809,api,target_to_client,246,0
1783558692.007844,api,target_to_client,244,0
1783558692.007864,api,target_to_client,246,0
1783558692.007883,api,target_to_client,243,0
1783558692.027580,api,target_to_client,248,0
1783558692.027612,api,target_to_client,242,0
1783558692.027632,api,target_to_client,246,0
1783558692.027649,api,target_to_client,251,0
1783558692.047450,api,target_to_client,244,0
1783558692.047482,api,target_to_client,243,0
1783558692.047502,api,target_to_client,245,0
1783558692.047518,api,target_to_client,247,0
1783558692.067300,api,target_to_client,244,0
1783558692.067332,api,target_to_client,250,0
1783558692.067351,api,target_to_client,243,0
1783558692.067368,api,target_to_client,244,0
1783558692.087828,api,target_to_client,242,0
1783558692.087863,api,target_to_client,246,0
1783558692.087883,api,target_to_client,242,0
1783558692.087899,api,target_to_client,243,0
1783558692.107674,api,target_to_client,243,0
1783558692.107705,api,target_to_client,247,0
1783558692.107724,api,target_to_client,243,0
1783558692.107741,api,target_to_client,248,0
1783558692.127603,api,target_to_client,250,0
1783558692.127633,api,target_to_client,242,0
1783558692.127652,api,target_to_client,243,0
1783558692.127670,api,target_to_client,247,0
1783558692.147426,api,target_to_client,246,0
1783558692.147457,api,target_to_client,246,0
1783558692.147476,api,target_to_client,242,0
1783558692.147493,api,target_to_client,249,0
1783558692.167170,api,target_to_client,247,0
1783558692.167200,api,target_to_client,244,0
1783558692.167219,api,target_to_client,243,0
1783558692.167235,api,target_to_client,242,0
1783558692.186862,api,target_to_client,242,0
1783558692.186893,api,target_to_client,245,0
1783558692.186913,api,target_to_client,242,0
1783558692.186929,api,target_to_client,246,0
1783558692.206651,api,target_to_client,246,0
1783558692.206681,api,target_to_client,245,0
1783558692.206701,api,target_to_client,242,0
1783558692.206719,api,target_to_client,246,0
1783558692.226307,api,target_to_client,244,0
1783558692.226339,api,target_to_client,243,0
1783558692.226357,api,target_to_client,244,0
1783558692.226375,api,target_to_client,243,0
1783558692.246177,api,target_to_client,245,0
1783558692.246226,api,target_to_client,243,0
1783558692.246247,api,target_to_client,242,0
1783558692.246265,api,target_to_client,249,0
1783558692.268176,api,target_to_client,244,0
1783558692.268211,api,target_to_client,244,0
1783558692.268228,api,target_to_client,242,0
1783558692.268243,api,target_to_client,250,0
1783558692.287920,api,target_to_client,242,0
1783558692.287958,api,target_to_client,244,0
1783558692.287977,api,target_to_client,242,0
1783558692.288019,api,target_to_client,250,0
1783558692.307616,api,target_to_client,244,0
1783558692.307667,api,target_to_client,242,0
1783558692.307693,api,target_to_client,246,0
1783558692.307730,api,target_to_client,242,0
1783558692.327149,api,target_to_client,242,0
1783558692.327179,api,target_to_client,243,0
1783558692.327194,api,target_to_client,246,0
1783558692.327209,api,target_to_client,245,0
1783558692.347053,api,target_to_client,244,0
1783558692.347085,api,target_to_client,244,0
1783558692.347113,api,target_to_client,243,0
1783558692.347132,api,target_to_client,244,0
1783558692.366773,api,target_to_client,243,0
1783558692.366831,api,target_to_client,242,0
1783558692.366866,api,target_to_client,249,0
1783558692.366907,api,target_to_client,246,0
1783558692.386130,api,target_to_client,242,0
1783558692.386171,api,target_to_client,244,0
1783558692.386190,api,target_to_client,250,0
1783558692.386205,api,target_to_client,246,0
1783558692.405893,api,target_to_client,243,0
1783558692.405946,api,target_to_client,242,0
1783558692.405966,api,target_to_client,250,0
1783558692.405996,api,target_to_client,243,0
1783558692.427356,api,target_to_client,242,0
1783558692.427397,api,target_to_client,243,0
1783558692.427419,api,target_to_client,242,0
1783558692.427437,api,target_to_client,249,0
1783558692.447281,api,target_to_client,243,0
1783558692.447322,api,target_to_client,243,0
1783558692.447342,api,target_to_client,245,0
1783558692.447358,api,target_to_client,244,0
1783558692.466853,api,target_to_client,243,0
1783558692.466894,api,target_to_client,242,0
1783558692.466913,api,target_to_client,244,0
1783558692.466929,api,target_to_client,250,0
1783558692.486481,api,target_to_client,243,0
1783558692.486523,api,target_to_client,242,0
1783558692.486542,api,target_to_client,246,0
1783558692.486559,api,target_to_client,242,0
1783558692.505929,api,target_to_client,242,0
1783558692.505969,api,target_to_client,243,0
1783558692.506009,api,target_to_client,246,0
1783558692.506028,api,target_to_client,245,0
1783558692.525429,api,target_to_client,243,0
1783558692.525469,api,target_to_client,243,0
1783558692.525489,api,target_to_client,244,0
1783558692.525506,api,target_to_client,246,0
1783558692.544947,api,target_to_client,242,0
1783558692.545002,api,target_to_client,244,0
1783558692.545024,api,target_to_client,246,0
1783558692.545042,api,target_to_client,244,0
1783558692.564540,api,target_to_client,244,0
1783558692.564571,api,target_to_client,242,0
1783558692.564591,api,target_to_client,245,0
1783558692.564606,api,target_to_client,246,0
1783558692.583960,api,target_to_client,242,0
1783558692.584008,api,target_to_client,244,0
1783558692.584029,api,target_to_client,248,0
1783558692.584045,api,target_to_client,245,0
1783558692.603562,api,target_to_client,242,0
1783558692.603594,api,target_to_client,242,0
1783558692.603624,api,target_to_client,244,0
1783558692.603641,api,target_to_client,248,0
1783558692.623042,api,target_to_client,243,0
1783558692.623073,api,target_to_client,242,0
1783558692.623092,api,target_to_client,245,0
1783558692.623108,api,target_to_client,251,0
1783558692.644629,api,target_to_client,242,0
1783558692.644661,api,target_to_client,242,0
1783558692.644682,api,target_to_client,248,0
1783558692.644698,api,target_to_client,246,0
1783558692.664184,api,target_to_client,242,0
1783558692.664214,api,target_to_client,243,0
1783558692.664234,api,target_to_client,247,0
1783558692.664250,api,target_to_client,245,0
1783558692.683775,api,target_to_client,243,0
1783558692.683807,api,target_to_client,245,0
1783558692.683827,api,target_to_client,249,0
1783558692.683842,api,target_to_client,247,0
1783558692.703282,api,target_to_client,242,0
1783558692.703313,api,target_to_client,242,0
1783558692.703333,api,target_to_client,242,0
1783558692.703350,api,target_to_client,244,0
1783558692.722877,api,target_to_client,242,0
1783558692.722908,api,target_to_client,246,0
1783558692.722937,api,target_to_client,245,0
1783558692.722952,api,target_to_client,249,0
1783558692.742352,api,target_to_client,242,0
1783558692.742387,api,target_to_client,246,0
1783558692.742412,api,target_to_client,249,0
1783558692.742429,api,target_to_client,244,0
1783558692.761844,api,target_to_client,242,0
1783558692.761876,api,target_to_client,243,0
1783558692.761906,api,target_to_client,242,0
1783558692.761922,api,target_to_client,251,0
1783558692.781370,api,target_to_client,242,0
1783558692.781401,api,target_to_client,249,0
1783558692.781429,api,target_to_client,244,0
1783558692.781444,api,target_to_client,242,0
1783558692.801103,api,target_to_client,242,0
1783558692.801134,api,target_to_client,250,0
1783558692.801155,api,target_to_client,250,0
1783558692.801170,api,target_to_client,244,0
1783558692.820602,api,target_to_client,242,0
1783558692.820632,api,target_to_client,250,0
1783558692.820652,api,target_to_client,247,0
1783558692.820669,api,target_to_client,246,0
1783558692.840205,api,target_to_client,242,0
1783558692.840238,api,target_to_client,242,0
1783558692.840265,api,target_to_client,244,0
1783558692.840281,api,target_to_client,244,0
1783558692.860182,api,target_to_client,243,0
1783558692.860214,api,target_to_client,245,0
1783558692.860235,api,target_to_client,295,0
1783558692.860263,api,target_to_client,249,0
1783558692.864601,api,client_to_target,36189,1
1783558692.881003,api,target_to_client,149,0
1783558692.892897,api,target_to_client,245,0
1783558692.892944,api,target_to_client,244,0
1783558692.892967,api,target_to_client,245,0
1783558692.893844,kv,client_to_target,186,0
1783558692.894026,kv,target_to_client,36,1
1783558692.894407,kv,client_to_target,186,0
1783558692.894470,kv,target_to_client,36,1
1783558693.836133,api,target_to_client,242,0
1783558693.836215,api,target_to_client,246,0
1783558693.836240,api,target_to_client,249,0
1783558693.930299,api,client_to_target,48161,1
1783558693.945641,api,target_to_client,149,0
1783558695.672758,api,target_to_client,246,0
1783558695.672884,api,target_to_client,246,0
1783558695.672917,api,target_to_client,250,0
1783558695.674920,kv,client_to_target,186,0
1783558695.675135,kv,target_to_client,36,1
1783558695.675577,kv,client_to_target,186,0
1783558695.675666,kv,target_to_client,36,1
1783558695.675952,kv,client_to_target,186,0
1783558695.676029,kv,target_to_client,36,1
1783558695.676233,kv,client_to_target,186,0
1783558695.676297,kv,target_to_client,36,1
1783558695.676478,kv,client_to_target,186,0
1783558695.676539,kv,target_to_client,36,1
1783558695.676710,kv,client_to_target,186,0
1783558695.676767,kv,target_to_client,36,1
1783558695.676940,kv,client_to_target,186,0
