timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:59:41.383, 1, 83.38, 0, 74049
2026/07/08 17:59:41.633, 0, 154.34, 44, 74049
2026/07/08 17:59:41.633, 1, 83.38, 0, 74049
2026/07/08 17:59:41.883, 0, 145.52, 41, 74049
2026/07/08 17:59:41.883, 1, 83.38, 0, 74049
2026/07/08 17:59:42.133, 0, 143.39, 40, 74049
2026/07/08 17:59:42.133, 1, 83.66, 0, 74049
2026/07/08 17:59:42.383, 0, 150.09, 38, 74049
2026/07/08 17:59:42.383, 1, 83.38, 0, 74049
2026/07/08 17:59:42.633, 0, 145.85, 40, 74049
2026/07/08 17:59:42.633, 1, 83.38, 0, 74049
2026/07/08 17:59:42.884, 0, 143.12, 30, 74049
2026/07/08 17:59:42.884, 1, 83.38, 0, 74049
2026/07/08 17:59:43.134, 0, 153.10, 58, 74049
2026/07/08 17:59:43.134, 1, 83.38, 0, 74049
2026/07/08 17:59:43.384, 0, 145.85, 41, 74049
2026/07/08 17:59:43.384, 1, 83.38, 0, 74049
2026/07/08 17:59:43.634, 0, 147.37, 41, 74049
2026/07/08 17:59:43.634, 1, 83.38, 0, 74049
2026/07/08 17:59:43.884, 0, 149.61, 41, 74049
2026/07/08 17:59:43.884, 1, 83.38, 0, 74049
2026/07/08 17:59:44.135, 0, 150.70, 41, 74049
2026/07/08 17:59:44.135, 1, 83.29, 0, 74049
2026/07/08 17:59:44.385, 0, 145.25, 41, 74049
2026/07/08 17:59:44.385, 1, 83.38, 0, 74049
2026/07/08 17:59:44.635, 0, 162.07, 40, 74049
2026/07/08 17:59:44.635, 1, 83.29, 0, 74049
2026/07/08 17:59:44.885, 0, 121.43, 45, 74049
2026/07/08 17:59:44.885, 1, 83.57, 0, 74049
2026/07/08 17:59:45.135, 0, 121.43, 23, 74049
2026/07/08 17:59:45.136, 1, 83.29, 0, 74049
2026/07/08 17:59:45.386, 0, 91.45, 7, 74049
2026/07/08 17:59:45.386, 1, 83.38, 0, 74049
2026/07/08 17:59:45.636, 0, 91.45, 10, 74049
2026/07/08 17:59:45.636, 1, 83.29, 0, 74049
2026/07/08 17:59:45.886, 0, 133.56, 42, 74049
2026/07/08 17:59:45.886, 1, 83.57, 0, 74049
2026/07/08 17:59:46.136, 0, 135.83, 27, 74049
2026/07/08 17:59:46.136, 1, 83.66, 0, 74049
2026/07/08 17:59:46.387, 0, 167.69, 48, 74049
2026/07/08 17:59:46.387, 1, 83.38, 0, 74049
2026/07/08 17:59:46.637, 0, 170.08, 48, 74049
2026/07/08 17:59:46.637, 1, 372.89, 0, 74049
2026/07/08 17:59:46.887, 0, 169.31, 48, 74049
2026/07/08 17:59:46.887, 1, 379.19, 73, 74049
2026/07/08 17:59:47.137, 0, 175.40, 48, 74049
2026/07/08 17:59:47.137, 1, 348.33, 100, 74049
2026/07/08 17:59:47.387, 0, 136.01, 47, 74049
2026/07/08 17:59:47.387, 1, 360.99, 100, 74049
2026/07/08 17:59:47.637, 0, 170.84, 55, 74049
2026/07/08 17:59:47.638, 1, 389.74, 99, 74049
2026/07/08 17:59:47.888, 0, 105.39, 43, 74049
2026/07/08 17:59:47.888, 1, 315.61, 100, 74049
2026/07/08 17:59:48.138, 0, 169.04, 62, 74049
2026/07/08 17:59:48.138, 1, 347.40, 100, 74049
2026/07/08 17:59:48.388, 0, 173.29, 47, 74049
2026/07/08 17:59:48.388, 1, 356.75, 100, 74049
2026/07/08 17:59:48.638, 0, 174.15, 47, 74049
2026/07/08 17:59:48.638, 1, 359.20, 100, 74049
2026/07/08 17:59:48.888, 0, 169.04, 48, 74049
2026/07/08 17:59:48.889, 1, 390.39, 100, 74049
2026/07/08 17:59:49.139, 0, 178.21, 48, 74049
2026/07/08 17:59:49.139, 1, 386.42, 100, 74049
2026/07/08 17:59:49.389, 0, 105.11, 52, 74049
2026/07/08 17:59:49.389, 1, 262.94, 91, 74049
2026/07/08 17:59:49.639, 0, 149.61, 29, 74049
2026/07/08 17:59:49.639, 1, 158.60, 97, 74049
2026/07/08 17:59:49.890, 0, 146.45, 35, 74049
2026/07/08 17:59:49.890, 1, 164.96, 52, 74049
2026/07/08 17:59:50.140, 0, 103.69, 41, 74049
2026/07/08 17:59:50.140, 1, 134.63, 38, 74049
2026/07/08 17:59:50.390, 0, 146.45, 41, 74049
2026/07/08 17:59:50.390, 1, 134.63, 38, 74049
2026/07/08 17:59:50.640, 0, 145.25, 38, 74049
2026/07/08 17:59:50.640, 1, 141.87, 37, 74049
2026/07/08 17:59:50.890, 0, 144.65, 41, 74049
2026/07/08 17:59:50.890, 1, 108.54, 38, 74049
2026/07/08 17:59:51.141, 0, 147.37, 40, 74049
2026/07/08 17:59:51.141, 1, 84.90, 2, 74049
2026/07/08 17:59:51.391, 0, 146.77, 40, 74049
2026/07/08 17:59:51.391, 1, 243.25, 0, 74049
2026/07/08 17:59:51.641, 0, 134.17, 28, 74049
2026/07/08 17:59:51.641, 1, 346.20, 96, 74049
2026/07/08 17:59:51.891, 0, 119.96, 24, 74049
2026/07/08 17:59:51.892, 1, 374.30, 100, 74049
2026/07/08 17:59:52.142, 0, 122.95, 23, 74049
2026/07/08 17:59:52.142, 1, 369.08, 100, 74049
2026/07/08 17:59:52.392, 0, 120.57, 23, 74049
2026/07/08 17:59:52.392, 1, 358.22, 99, 74049
2026/07/08 17:59:52.642, 0, 122.09, 23, 74049
2026/07/08 17:59:52.642, 1, 351.04, 100, 74049
2026/07/08 17:59:52.892, 0, 91.18, 7, 74049
2026/07/08 17:59:52.893, 1, 346.47, 100, 74049
2026/07/08 17:59:53.143, 0, 91.18, 0, 74049
2026/07/08 17:59:53.143, 1, 350.68, 100, 74049
2026/07/08 17:59:53.393, 0, 91.09, 0, 74049
2026/07/08 17:59:53.393, 1, 333.74, 100, 74049
2026/07/08 17:59:53.643, 0, 91.09, 0, 74049
2026/07/08 17:59:53.643, 1, 338.92, 100, 74049
2026/07/08 17:59:53.893, 0, 107.72, 17, 74049
2026/07/08 17:59:53.894, 1, 371.53, 100, 74049
2026/07/08 17:59:54.144, 0, 91.79, 41, 74049
2026/07/08 17:59:54.144, 1, 312.29, 100, 74049
2026/07/08 17:59:54.394, 0, 151.74, 39, 74049
2026/07/08 17:59:54.394, 1, 323.15, 100, 74049
2026/07/08 17:59:54.644, 0, 144.17, 41, 74049
2026/07/08 17:59:54.644, 1, 321.37, 100, 74049
2026/07/08 17:59:54.895, 0, 145.54, 41, 74049
2026/07/08 17:59:54.895, 1, 351.27, 100, 74049
2026/07/08 17:59:55.145, 0, 149.46, 41, 74049
2026/07/08 17:59:55.145, 1, 391.45, 100, 74049
2026/07/08 17:59:55.395, 0, 144.95, 40, 74049
2026/07/08 17:59:55.395, 1, 359.42, 100, 74049
2026/07/08 17:59:55.645, 0, 144.95, 39, 74049
2026/07/08 17:59:55.645, 1, 353.99, 100, 74049
2026/07/08 17:59:55.895, 0, 148.59, 41, 74049
2026/07/08 17:59:55.895, 1, 330.43, 100, 74049
2026/07/08 17:59:56.146, 0, 150.98, 38, 74049
2026/07/08 17:59:56.146, 1, 328.31, 100, 74049
2026/07/08 17:59:56.396, 0, 91.36, 25, 74049
2026/07/08 17:59:56.396, 1, 325.86, 100, 74049
2026/07/08 17:59:56.646, 0, 91.28, 0, 74049
2026/07/08 17:59:56.646, 1, 144.32, 53, 74049
2026/07/08 17:59:56.896, 0, 90.95, 0, 74049
2026/07/08 17:59:56.896, 1, 142.53, 41, 74049
2026/07/08 17:59:57.147, 0, 136.62, 28, 74049
2026/07/08 17:59:57.147, 1, 138.41, 41, 74049
2026/07/08 17:59:57.397, 0, 134.63, 38, 74049
2026/07/08 17:59:57.397, 1, 142.80, 41, 74049
2026/07/08 17:59:57.647, 0, 178.91, 68, 74049
2026/07/08 17:59:57.647, 1, 146.77, 41, 74049
2026/07/08 17:59:57.898, 0, 162.95, 48, 74049
2026/07/08 17:59:57.898, 1, 129.45, 41, 74049
2026/07/08 17:59:58.148, 0, 171.34, 45, 74049
2026/07/08 17:59:58.148, 1, 358.27, 81, 74049
2026/07/08 17:59:58.398, 0, 176.28, 45, 74049
2026/07/08 17:59:58.398, 1, 348.33, 51, 74049
2026/07/08 17:59:58.648, 0, 169.64, 46, 74049
2026/07/08 17:59:58.648, 1, 369.46, 100, 74049
2026/07/08 17:59:58.898, 0, 168.38, 47, 74049
2026/07/08 17:59:58.898, 1, 344.08, 100, 74049
2026/07/08 17:59:59.149, 0, 163.27, 50, 74049
2026/07/08 17:59:59.149, 1, 353.43, 100, 74049
2026/07/08 17:59:59.399, 0, 169.14, 50, 74049
2026/07/08 17:59:59.399, 1, 351.91, 100, 74049
2026/07/08 17:59:59.649, 0, 176.09, 48, 74049
2026/07/08 17:59:59.649, 1, 349.52, 100, 74049
2026/07/08 17:59:59.899, 0, 144.35, 41, 74049
2026/07/08 17:59:59.899, 1, 353.67, 100, 74049
2026/07/08 18:00:00.149, 0, 146.15, 41, 74049
2026/07/08 18:00:00.149, 1, 336.21, 100, 74049
2026/07/08 18:00:00.400, 0, 144.17, 39, 74049
2026/07/08 18:00:00.400, 1, 367.35, 100, 74049
2026/07/08 18:00:00.650, 0, 154.46, 57, 74049
2026/07/08 18:00:00.650, 1, 288.37, 92, 74049
2026/07/08 18:00:00.900, 0, 150.98, 40, 74049
2026/07/08 18:00:00.900, 1, 330.70, 96, 74049
2026/07/08 18:00:01.150, 0, 146.74, 41, 74049
2026/07/08 18:00:01.150, 1, 159.46, 83, 74049
2026/07/08 18:00:01.400, 0, 149.34, 50, 74049
2026/07/08 18:00:01.401, 1, 169.31, 48, 74049
2026/07/08 18:00:01.651, 0, 144.65, 41, 74049
2026/07/08 18:00:01.651, 1, 161.75, 48, 74049
2026/07/08 18:00:01.901, 0, 146.45, 41, 74049
2026/07/08 18:00:01.901, 1, 162.24, 43, 74049
2026/07/08 18:00:02.151, 0, 151.29, 40, 74049
2026/07/08 18:00:02.151, 1, 164.31, 46, 74049
2026/07/08 18:00:02.401, 0, 143.12, 41, 74049
2026/07/08 18:00:02.401, 1, 155.54, 54, 74049
2026/07/08 18:00:02.651, 0, 143.85, 38, 74049
2026/07/08 18:00:02.652, 1, 349.19, 48, 74049
2026/07/08 18:00:02.902, 0, 151.14, 40, 74049
2026/07/08 18:00:02.902, 1, 389.47, 100, 74049
2026/07/08 18:00:03.152, 0, 146.62, 48, 74049
2026/07/08 18:00:03.152, 1, 400.66, 100, 74049
2026/07/08 18:00:03.402, 0, 95.10, 51, 74049
2026/07/08 18:00:03.402, 1, 360.11, 100, 74049
2026/07/08 18:00:03.652, 0, 142.38, 47, 74049
2026/07/08 18:00:03.652, 1, 353.16, 100, 74049
2026/07/08 18:00:03.903, 0, 145.37, 41, 74049
2026/07/08 18:00:03.903, 1, 336.48, 100, 74049
2026/07/08 18:00:04.153, 0, 152.33, 41, 74049
2026/07/08 18:00:04.153, 1, 354.91, 100, 74049
2026/07/08 18:00:04.403, 0, 144.95, 40, 74049
2026/07/08 18:00:04.403, 1, 353.99, 100, 74049
2026/07/08 18:00:04.653, 0, 142.65, 40, 74049
2026/07/08 18:00:04.653, 1, 348.33, 100, 74049
2026/07/08 18:00:04.904, 0, 152.94, 53, 74049
2026/07/08 18:00:04.904, 1, 347.40, 100, 74049
2026/07/08 18:00:05.154, 0, 176.60, 48, 74049
2026/07/08 18:00:05.154, 1, 387.54, 100, 74049
2026/07/08 18:00:05.404, 0, 170.50, 45, 74049
2026/07/08 18:00:05.404, 1, 321.04, 94, 74049
2026/07/08 18:00:05.654, 0, 116.92, 47, 74049
2026/07/08 18:00:05.654, 1, 347.08, 100, 74049
2026/07/08 18:00:05.904, 0, 172.03, 55, 74049
2026/07/08 18:00:05.905, 1, 350.12, 100, 74049
2026/07/08 18:00:06.155, 0, 172.63, 46, 74049
2026/07/08 18:00:06.155, 1, 326.80, 100, 74049
2026/07/08 18:00:06.405, 0, 174.90, 51, 74049
2026/07/08 18:00:06.405, 1, 327.13, 100, 74049
2026/07/08 18:00:06.655, 0, 172.45, 53, 74049
2026/07/08 18:00:06.655, 1, 353.67, 100, 74049
2026/07/08 18:00:06.905, 0, 149.46, 46, 74049
2026/07/08 18:00:06.905, 1, 353.06, 100, 74049
2026/07/08 18:00:07.156, 0, 172.18, 54, 74049
2026/07/08 18:00:07.156, 1, 329.52, 100, 74049
2026/07/08 18:00:07.406, 0, 174.57, 48, 74049
2026/07/08 18:00:07.406, 1, 330.11, 100, 74049
2026/07/08 18:00:07.657, 0, 147.67, 48, 74049
2026/07/08 18:00:07.657, 1, 328.91, 100, 74049
2026/07/08 18:00:07.907, 0, 145.22, 40, 74049
2026/07/08 18:00:07.907, 1, 387.22, 98, 74049
2026/07/08 18:00:08.157, 0, 150.39, 41, 74049
2026/07/08 18:00:08.157, 1, 363.65, 100, 74049
2026/07/08 18:00:08.407, 0, 153.70, 41, 74049
2026/07/08 18:00:08.407, 1, 373.65, 100, 74049
2026/07/08 18:00:08.657, 0, 152.50, 39, 74049
2026/07/08 18:00:08.657, 1, 379.99, 100, 74049
2026/07/08 18:00:08.907, 0, 149.19, 36, 74049
2026/07/08 18:00:08.907, 1, 334.66, 99, 74049
2026/07/08 18:00:09.158, 0, 138.26, 50, 74049
2026/07/08 18:00:09.158, 1, 383.63, 100, 74049
2026/07/08 18:00:09.408, 0, 144.35, 41, 74049
2026/07/08 18:00:09.408, 1, 319.24, 100, 74049
2026/07/08 18:00:09.658, 0, 149.46, 40, 74049
2026/07/08 18:00:09.658, 1, 359.42, 100, 74049
2026/07/08 18:00:09.908, 0, 116.80, 40, 74049
2026/07/08 18:00:09.908, 1, 363.65, 100, 74049
2026/07/08 18:00:10.158, 0, 172.45, 48, 74049
2026/07/08 18:00:10.158, 1, 382.98, 100, 74049
2026/07/08 18:00:10.408, 0, 172.77, 48, 74049
2026/07/08 18:00:10.408, 1, 340.09, 100, 74049
2026/07/08 18:00:10.659, 0, 169.88, 47, 74049
2026/07/08 18:00:10.659, 1, 357.26, 98, 74049
2026/07/08 18:00:10.909, 0, 153.86, 39, 74049
2026/07/08 18:00:10.909, 1, 353.03, 100, 74049
2026/07/08 18:00:11.159, 0, 171.85, 39, 74049
2026/07/08 18:00:11.159, 1, 380.47, 100, 74049
2026/07/08 18:00:11.409, 0, 173.38, 48, 74049
2026/07/08 18:00:11.410, 1, 356.33, 100, 74049
2026/07/08 18:00:11.660, 0, 173.52, 48, 74049
2026/07/08 18:00:11.660, 1, 357.85, 100, 74049
2026/07/08 18:00:11.910, 0, 173.79, 47, 74049
2026/07/08 18:00:11.910, 1, 362.36, 100, 74049
2026/07/08 18:00:12.160, 0, 158.37, 55, 74049
2026/07/08 18:00:12.160, 1, 359.05, 100, 74049
2026/07/08 18:00:12.410, 0, 170.80, 47, 74049
2026/07/08 18:00:12.411, 1, 364.20, 100, 74049
2026/07/08 18:00:12.661, 0, 167.16, 48, 74049
2026/07/08 18:00:12.661, 1, 359.37, 100, 74049
2026/07/08 18:00:12.911, 0, 166.74, 46, 74049
2026/07/08 18:00:12.911, 1, 194.37, 91, 74049
2026/07/08 18:00:13.161, 0, 174.90, 47, 74049
2026/07/08 18:00:13.161, 1, 192.52, 51, 74049
2026/07/08 18:00:13.411, 0, 169.91, 46, 74049
2026/07/08 18:00:13.412, 1, 187.48, 50, 74049
2026/07/08 18:00:13.662, 0, 169.81, 46, 74049
2026/07/08 18:00:13.662, 1, 169.64, 49, 74049
2026/07/08 18:00:13.912, 0, 171.61, 46, 74049
2026/07/08 18:00:13.912, 1, 167.09, 46, 74049
2026/07/08 18:00:14.162, 0, 152.22, 46, 74049
2026/07/08 18:00:14.162, 1, 172.81, 47, 74049
2026/07/08 18:00:14.412, 0, 164.96, 55, 74049
2026/07/08 18:00:14.413, 1, 167.69, 48, 74049
2026/07/08 18:00:14.663, 0, 168.12, 48, 74049
2026/07/08 18:00:14.663, 1, 172.54, 47, 74049
2026/07/08 18:00:14.913, 0, 166.26, 40, 74049
2026/07/08 18:00:14.913, 1, 165.40, 48, 74049
2026/07/08 18:00:15.164, 0, 175.40, 47, 74049
2026/07/08 18:00:15.164, 1, 164.79, 47, 74049
2026/07/08 18:00:15.414, 0, 167.19, 46, 74049
2026/07/08 18:00:15.414, 1, 190.80, 46, 74049
2026/07/08 18:00:15.664, 0, 172.95, 44, 74049
2026/07/08 18:00:15.664, 1, 352.83, 91, 74049
2026/07/08 18:00:15.914, 0, 193.65, 51, 74049
2026/07/08 18:00:15.914, 1, 394.58, 100, 74049
2026/07/08 18:00:16.164, 0, 173.29, 48, 74049
2026/07/08 18:00:16.164, 1, 397.62, 100, 74049
2026/07/08 18:00:16.415, 0, 177.80, 48, 74049
2026/07/08 18:00:16.415, 1, 351.04, 98, 74049
2026/07/08 18:00:16.665, 0, 147.22, 44, 74049
2026/07/08 18:00:16.665, 1, 356.11, 100, 74049
2026/07/08 18:00:16.915, 0, 92.38, 23, 74049
2026/07/08 18:00:16.915, 1, 338.24, 100, 74049
2026/07/08 18:00:17.165, 0, 92.38, 0, 74049
2026/07/08 18:00:17.165, 1, 338.59, 100, 74049
2026/07/08 18:00:17.415, 0, 92.06, 0, 74049
2026/07/08 18:00:17.415, 1, 373.32, 100, 74049
2026/07/08 18:00:17.666, 0, 91.96, 0, 74049
2026/07/08 18:00:17.666, 1, 410.24, 100, 74049
2026/07/08 18:00:17.916, 0, 92.06, 0, 74049
2026/07/08 18:00:17.916, 1, 419.57, 100, 74049
2026/07/08 18:00:18.166, 0, 110.55, 36, 74049
2026/07/08 18:00:18.166, 1, 327.38, 97, 74049
2026/07/08 18:00:18.416, 0, 91.96, 21, 74049
2026/07/08 18:00:18.417, 1, 334.01, 100, 74049
2026/07/08 18:00:18.667, 0, 105.60, 6, 74049
2026/07/08 18:00:18.667, 1, 334.01, 100, 74049
2026/07/08 18:00:18.917, 0, 147.94, 55, 74049
2026/07/08 18:00:18.917, 1, 335.53, 100, 74049
2026/07/08 18:00:19.167, 0, 155.55, 42, 74049
2026/07/08 18:00:19.167, 1, 361.54, 100, 74049
2026/07/08 18:00:19.417, 0, 148.26, 41, 74049
2026/07/08 18:00:19.418, 1, 360.94, 100, 74049
2026/07/08 18:00:19.668, 0, 145.82, 42, 74049
2026/07/08 18:00:19.668, 1, 338.24, 100, 74049
2026/07/08 18:00:19.918, 0, 146.15, 42, 74049
2026/07/08 18:00:19.918, 1, 337.97, 100, 74049
2026/07/08 18:00:20.168, 0, 146.74, 41, 74049
2026/07/08 18:00:20.168, 1, 360.61, 100, 74049
2026/07/08 18:00:20.418, 0, 116.32, 41, 74049
2026/07/08 18:00:20.419, 1, 359.74, 100, 74049
2026/07/08 18:00:20.669, 0, 145.25, 57, 74049
2026/07/08 18:00:20.669, 1, 169.81, 69, 74049
2026/07/08 18:00:20.919, 0, 142.38, 41, 74049
2026/07/08 18:00:20.919, 1, 155.21, 44, 74049
2026/07/08 18:00:21.169, 0, 150.70, 41, 74049
2026/07/08 18:00:21.169, 1, 171.93, 47, 74049
2026/07/08 18:00:21.419, 0, 145.52, 41, 74049
2026/07/08 18:00:21.419, 1, 167.09, 48, 74049
2026/07/08 18:00:21.669, 0, 146.12, 41, 74049
2026/07/08 18:00:21.669, 1, 141.60, 42, 74049
2026/07/08 18:00:21.920, 0, 144.65, 40, 74049
2026/07/08 18:00:21.920, 1, 141.00, 30, 74049
