ts,route,direction,bytes,billed
1783793130.996778,kv,client_to_target,186,0
1783793130.996856,kv,target_to_client,36,1
1783793130.996973,kv,client_to_target,186,0
1783793130.997070,kv,target_to_client,36,1
1783793130.997182,kv,client_to_target,186,0
1783793130.997250,kv,target_to_client,36,1
1783793130.997355,kv,client_to_target,186,0
1783793130.997415,kv,target_to_client,36,1
1783793130.997517,kv,client_to_target,186,0
1783793130.997576,kv,target_to_client,36,1
1783793130.997681,kv,client_to_target,186,0
1783793130.997740,kv,target_to_client,36,1
1783793130.997843,kv,client_to_target,186,0
1783793130.997900,kv,target_to_client,36,1
1783793130.998004,kv,client_to_target,186,0
1783793130.998062,kv,target_to_client,36,1
1783793130.998173,kv,client_to_target,186,0
1783793130.998231,kv,target_to_client,36,1
1783793130.998331,kv,client_to_target,186,0
1783793130.998388,kv,target_to_client,36,1
1783793131.019663,api,target_to_client,241,0
1783793131.019706,api,target_to_client,243,0
1783793131.019723,api,target_to_client,491,0
1783793131.019748,api,target_to_client,243,0
1783793131.038669,api,target_to_client,241,0
1783793131.038713,api,target_to_client,243,0
1783793131.038730,api,target_to_client,241,0
1783793131.038744,api,target_to_client,246,0
1783793131.057443,api,target_to_client,244,0
1783793131.057486,api,target_to_client,242,0
1783793131.057502,api,target_to_client,241,0
1783793131.057526,api,target_to_client,250,0
1783793131.076151,api,target_to_client,246,0
1783793131.076203,api,target_to_client,242,0
1783793131.076222,api,target_to_client,244,0
1783793131.076237,api,target_to_client,248,0
1783793131.095241,api,target_to_client,244,0
1783793131.095293,api,target_to_client,242,0
1783793131.095313,api,target_to_client,246,0
1783793131.095328,api,target_to_client,244,0
1783793131.114052,api,target_to_client,248,0
1783793131.114111,api,target_to_client,242,0
1783793131.114132,api,target_to_client,244,0
1783793131.114159,api,target_to_client,244,0
1783793131.132906,api,target_to_client,243,0
1783793131.132960,api,target_to_client,243,0
1783793131.132979,api,target_to_client,248,0
1783793131.133011,api,target_to_client,242,0
1783793131.151596,api,target_to_client,246,0
1783793131.151650,api,target_to_client,242,0
1783793131.151669,api,target_to_client,243,0
1783793131.151685,api,target_to_client,243,0
1783793131.170539,api,target_to_client,248,0
1783793131.170593,api,target_to_client,244,0
1783793131.170611,api,target_to_client,251,0
1783793131.170627,api,target_to_client,245,0
1783793131.189413,api,target_to_client,244,0
1783793131.189443,api,target_to_client,242,0
1783793131.189479,api,target_to_client,247,0
1783793131.189496,api,target_to_client,244,0
1783793131.208259,api,target_to_client,244,0
1783793131.208313,api,target_to_client,243,0
1783793131.208332,api,target_to_client,244,0
1783793131.208348,api,target_to_client,245,0
1783793131.227301,api,target_to_client,245,0
1783793131.227354,api,target_to_client,242,0
1783793131.227373,api,target_to_client,247,0
1783793131.227388,api,target_to_client,245,0
1783793131.245995,api,target_to_client,245,0
1783793131.246049,api,target_to_client,242,0
1783793131.246068,api,target_to_client,249,0
1783793131.246083,api,target_to_client,243,0
1783793131.264857,api,target_to_client,243,0
1783793131.264887,api,target_to_client,242,0
1783793131.264923,api,target_to_client,242,0
1783793131.264941,api,target_to_client,243,0
1783793131.283641,api,target_to_client,243,0
1783793131.283693,api,target_to_client,243,0
1783793131.283713,api,target_to_client,246,0
1783793131.283728,api,target_to_client,252,0
1783793131.302485,api,target_to_client,250,0
1783793131.302537,api,target_to_client,242,0
1783793131.302556,api,target_to_client,246,0
1783793131.302572,api,target_to_client,242,0
1783793131.321226,api,target_to_client,246,0
1783793131.321278,api,target_to_client,242,0
1783793131.321297,api,target_to_client,243,0
1783793131.321313,api,target_to_client,246,0
1783793131.339953,api,target_to_client,244,0
1783793131.339991,api,target_to_client,242,0
1783793131.340029,api,target_to_client,249,0
1783793131.340045,api,target_to_client,246,0
1783793131.343382,api,client_to_target,8550,1
1783793131.349949,api,target_to_client,149,0
1783793131.360624,kv,client_to_target,186,0
1783793131.360748,kv,target_to_client,36,1
1783793131.360925,api,target_to_client,242,0
1783793131.360942,kv,client_to_target,186,0
1783793131.360972,api,target_to_client,243,0
1783793131.361018,api,target_to_client,250,0
1783793131.361034,api,target_to_client,243,0
1783793131.361075,kv,target_to_client,36,1
1783793131.361237,kv,client_to_target,186,0
1783793131.361324,kv,target_to_client,36,1
1783793131.361480,kv,client_to_target,186,0
1783793131.361555,kv,target_to_client,36,1
1783793131.361671,kv,client_to_target,186,0
1783793131.361737,kv,target_to_client,36,1
1783793131.361845,kv,client_to_target,186,0
1783793131.361904,kv,target_to_client,36,1
1783793131.362013,kv,client_to_target,186,0
1783793131.362071,kv,target_to_client,36,1
1783793131.362171,kv,client_to_target,186,0
1783793131.362228,kv,target_to_client,36,1
1783793131.362330,kv,client_to_target,186,0
1783793131.362386,kv,target_to_client,36,1
1783793131.362486,kv,client_to_target,186,0
1783793131.362542,kv,target_to_client,36,1
1783793131.362642,kv,client_to_target,186,0
1783793131.362697,kv,target_to_client,36,1
1783793131.362798,kv,client_to_target,186,0
1783793131.362855,kv,target_to_client,36,1
1783793131.362963,kv,client_to_target,186,0
1783793131.363036,kv,target_to_client,36,1
1783793131.363136,kv,client_to_target,186,0
1783793131.363190,kv,target_to_client,36,1
1783793131.363287,kv,client_to_target,186,0
1783793131.363341,kv,target_to_client,36,1
1783793131.363436,kv,client_to_target,186,0
1783793131.363491,kv,target_to_client,36,1
1783793131.363582,kv,client_to_target,186,0
1783793131.363636,kv,target_to_client,36,1
1783793131.365364,kv,client_to_target,186,0
1783793131.365438,kv,target_to_client,36,1
1783793131.365575,kv,client_to_target,186,0
1783793131.366809,kv,target_to_client,65519,1
1783793131.367959,kv,target_to_client,65536,1
1783793131.369147,kv,target_to_client,65536,1
1783793131.370447,kv,target_to_client,65536,1
1783793131.371594,kv,target_to_client,65536,1
1783793131.372725,kv,target_to_client,65536,1
1783793131.373860,kv,target_to_client,65536,1
1783793131.375097,kv,target_to_client,65536,1
1783793131.376231,kv,target_to_client,65536,1
1783793131.377359,kv,target_to_client,65536,1
1783793131.378496,kv,target_to_client,65536,1
1783793131.379722,kv,target_to_client,65536,1
1783793131.380852,kv,target_to_client,65536,1
1783793131.381992,kv,target_to_client,65536,1
1783793131.383154,kv,target_to_client,65536,1
1783793131.384404,kv,target_to_client,65536,1
1783793131.385550,kv,target_to_client,65536,1
1783793131.386691,kv,target_to_client,65536,1
1783793131.387845,kv,target_to_client,65536,1
1783793131.389117,kv,target_to_client,65536,1
1783793131.390263,kv,target_to_client,65536,1
1783793131.391402,kv,target_to_client,65536,1
1783793131.392554,kv,target_to_client,65536,1
1783793131.393802,kv,target_to_client,65536,1
1783793131.394948,kv,target_to_client,65536,1
1783793131.396095,kv,target_to_client,65536,1
1783793131.397244,kv,target_to_client,65536,1
1783793131.398492,kv,target_to_client,65536,1
1783793131.399636,kv,target_to_client,65536,1
1783793131.400773,kv,target_to_client,65536,1
1783793131.401923,kv,target_to_client,65536,1
1783793131.403176,kv,target_to_client,65536,1
1783793131.404323,kv,target_to_client,65536,1
1783793131.405459,kv,target_to_client,65536,1
1783793131.406610,kv,target_to_client,65536,1
1783793131.407857,kv,target_to_client,65536,1
1783793131.409010,kv,target_to_client,65536,1
1783793131.410151,kv,target_to_client,65536,1
1783793131.411304,kv,target_to_client,65536,1
1783793131.412555,kv,target_to_client,65536,1
1783793131.413699,kv,target_to_client,65536,1
1783793131.414835,kv,target_to_client,65536,1
1783793131.415992,kv,target_to_client,65536,1
1783793131.417243,kv,target_to_client,65536,1
1783793131.418386,kv,target_to_client,65536,1
1783793131.419521,kv,target_to_client,65536,1
1783793131.420665,kv,target_to_client,65536,1
1783793131.421903,kv,target_to_client,65536,1
1783793131.423031,kv,target_to_client,65536,1
1783793131.424163,kv,target_to_client,65536,1
1783793131.425316,kv,target_to_client,65536,1
1783793131.426507,kv,target_to_client,65536,1
1783793131.427649,kv,target_to_client,65536,1
1783793131.428772,kv,target_to_client,16437,1
1783793131.455213,api,target_to_client,243,0
1783793131.455245,api,target_to_client,491,0
1783793131.455286,api,target_to_client,242,0
1783793131.455304,api,target_to_client,250,0
1783793131.455318,api,target_to_client,249,0
1783793131.464173,api,client_to_target,8511,1
1783793131.469952,api,target_to_client,149,0
1783793131.475108,kv,client_to_target,186,0
1783793131.475274,kv,target_to_client,36,1
1783793131.475508,kv,client_to_target,186,0
1783793131.475560,api,target_to_client,243,0
1783793131.475606,api,target_to_client,241,0
1783793131.475622,api,target_to_client,244,0
1783793131.475636,api,target_to_client,242,0
1783793131.475649,api,target_to_client,250,0
1783793131.475692,kv,target_to_client,36,1
1783793131.475841,kv,client_to_target,186,0
1783793131.475927,kv,target_to_client,36,1
1783793131.476043,kv,client_to_target,186,0
1783793131.476102,kv,target_to_client,36,1
1783793131.476200,kv,client_to_target,186,0
1783793131.476252,kv,target_to_client,36,1
1783793131.476345,kv,client_to_target,186,0
1783793131.476395,kv,target_to_client,36,1
1783793131.476483,kv,client_to_target,186,0
1783793131.476532,kv,target_to_client,36,1
1783793131.476619,kv,client_to_target,186,0
1783793131.476667,kv,target_to_client,36,1
1783793131.476758,kv,client_to_target,186,0
1783793131.476805,kv,target_to_client,36,1
1783793131.476892,kv,client_to_target,186,0
1783793131.476938,kv,target_to_client,36,1
1783793131.477039,kv,client_to_target,186,0
1783793131.477085,kv,target_to_client,36,1
1783793131.477172,kv,client_to_target,186,0
1783793131.477219,kv,target_to_client,36,1
1783793131.477313,kv,client_to_target,186,0
1783793131.477358,kv,target_to_client,36,1
1783793131.477442,kv,client_to_target,186,0
1783793131.477488,kv,target_to_client,36,1
1783793131.477571,kv,client_to_target,186,0
1783793131.477616,kv,target_to_client,36,1
1783793131.477698,kv,client_to_target,186,0
1783793131.477743,kv,target_to_client,36,1
1783793131.477824,kv,client_to_target,186,0
1783793131.477865,kv,target_to_client,36,1
1783793131.480079,kv,client_to_target,186,0
1783793131.480151,kv,target_to_client,36,1
1783793131.480323,kv,client_to_target,186,0
1783793131.480532,kv,target_to_client,36,1
1783793131.481687,kv,target_to_client,65536,1
1783793131.482829,kv,target_to_client,65536,1
1783793131.484101,kv,target_to_client,65536,1
1783793131.485237,kv,target_to_client,65536,1
1783793131.486363,kv,target_to_client,65536,1
1783793131.487500,kv,target_to_client,65536,1
1783793131.488732,kv,target_to_client,65536,1
1783793131.489869,kv,target_to_client,65536,1
1783793131.491004,kv,target_to_client,65536,1
1783793131.492140,kv,target_to_client,65536,1
1783793131.493363,kv,target_to_client,65536,1
1783793131.494496,kv,target_to_client,65536,1
1783793131.495620,kv,target_to_client,65536,1
1783793131.496755,kv,target_to_client,65536,1
1783793131.498028,kv,target_to_client,65536,1
1783793131.499167,kv,target_to_client,65536,1
1783793131.500304,kv,target_to_client,65536,1
1783793131.501451,kv,target_to_client,65536,1
1783793131.502702,kv,target_to_client,65536,1
1783793131.503843,kv,target_to_client,65536,1
1783793131.505000,kv,target_to_client,65536,1
1783793131.506159,kv,target_to_client,65536,1
1783793131.507431,kv,target_to_client,65536,1
1783793131.508573,kv,target_to_client,65536,1
1783793131.509710,kv,target_to_client,65536,1
1783793131.510856,kv,target_to_client,65536,1
1783793131.512118,kv,target_to_client,65536,1
1783793131.513273,kv,target_to_client,65536,1
1783793131.514410,kv,target_to_client,65536,1
1783793131.515559,kv,target_to_client,65536,1
1783793131.516810,kv,target_to_client,65536,1
1783793131.517951,kv,target_to_client,65536,1
1783793131.519107,kv,target_to_client,65536,1
1783793131.520256,kv,target_to_client,65536,1
1783793131.521508,kv,target_to_client,65536,1
1783793131.522650,kv,target_to_client,65536,1
1783793131.523792,kv,target_to_client,65536,1
1783793131.524940,kv,target_to_client,65536,1
1783793131.526199,kv,target_to_client,65536,1
1783793131.527341,kv,target_to_client,65536,1
1783793131.528479,kv,target_to_client,65536,1
1783793131.529628,kv,target_to_client,65536,1
1783793131.530883,kv,target_to_client,65536,1
1783793131.532030,kv,target_to_client,65536,1
1783793131.533168,kv,target_to_client,65536,1
1783793131.534317,kv,target_to_client,65536,1
1783793131.535570,kv,target_to_client,65536,1
1783793131.536715,kv,target_to_client,65536,1
1783793131.537854,kv,target_to_client,65536,1
1783793131.539017,kv,target_to_client,65536,1
1783793131.540275,kv,target_to_client,65536,1
1783793131.541416,kv,target_to_client,65536,1
1783793131.542553,kv,target_to_client,65536,1
1783793131.543699,kv,target_to_client,65536,1
1783793131.544952,kv,target_to_client,65536,1
1783793131.546099,kv,target_to_client,65536,1
1783793131.547235,kv,target_to_client,65536,1
1783793131.548380,kv,target_to_client,65536,1
1783793131.549629,kv,target_to_client,65536,1
1783793131.550767,kv,target_to_client,65536,1
1783793131.551901,kv,target_to_client,65536,1
1783793131.553091,kv,target_to_client,65536,1
1783793131.554656,api,client_to_target,7966,1
1783793131.554715,kv,target_to_client,65536,1
1783793131.555856,kv,target_to_client,49152,1
1783793131.559699,api,target_to_client,149,0
1783793131.584241,kv,client_to_target,186,0
1783793131.584333,kv,target_to_client,36,1
1783793131.584474,kv,client_to_target,186,0
1783793131.584541,kv,target_to_client,36,1
1783793131.584660,kv,client_to_target,186,0
1783793131.584720,kv,target_to_client,36,1
1783793131.584759,api,target_to_client,247,0
1783793131.584797,api,target_to_client,241,0
1783793131.584813,api,target_to_client,246,0
1783793131.584854,api,target_to_client,491,0
1783793131.584870,api,target_to_client,245,0
1783793131.584884,api,target_to_client,250,0
1783793131.584905,kv,client_to_target,186,0
1783793131.584966,kv,target_to_client,36,1
1783793131.585097,kv,client_to_target,186,0
1783793131.585166,kv,target_to_client,36,1
1783793131.585293,kv,client_to_target,186,0
1783793131.585355,kv,target_to_client,36,1
1783793131.585459,kv,client_to_target,186,0
