ts,route,direction,bytes,billed
1783964309.037383,api,target_to_client,249,0
1783964309.037398,api,target_to_client,250,0
1783964309.037412,api,target_to_client,243,0
1783964309.063284,api,target_to_client,243,0
1783964309.063314,api,target_to_client,243,0
1783964309.063332,api,target_to_client,245,0
1783964309.063346,api,target_to_client,243,0
1783964309.063384,api,target_to_client,243,0
1783964309.063400,api,target_to_client,246,0
1783964309.063414,api,target_to_client,242,0
1783964309.063429,api,target_to_client,243,0
1783964309.082337,api,target_to_client,249,0
1783964309.082395,api,target_to_client,242,0
1783964309.082416,api,target_to_client,246,0
1783964309.082432,api,target_to_client,246,0
1783964309.082449,api,target_to_client,249,0
1783964309.082481,api,target_to_client,243,0
1783964309.082497,api,target_to_client,246,0
1783964309.082510,api,target_to_client,245,0
1783964309.103429,api,target_to_client,250,0
1783964309.103474,api,target_to_client,243,0
1783964309.103492,api,target_to_client,247,0
1783964309.103506,api,target_to_client,245,0
1783964309.103539,api,target_to_client,250,0
1783964309.103554,api,target_to_client,249,0
1783964309.103569,api,target_to_client,246,0
1783964309.103582,api,target_to_client,242,0
1783964309.122451,api,target_to_client,250,0
1783964309.122492,api,target_to_client,242,0
1783964309.122508,api,target_to_client,243,0
1783964309.122542,api,target_to_client,243,0
1783964309.122558,api,target_to_client,250,0
1783964309.122571,api,target_to_client,250,0
1783964309.122584,api,target_to_client,243,0
1783964309.122596,api,target_to_client,246,0
1783964309.141544,api,target_to_client,242,0
1783964309.141661,api,target_to_client,242,0
1783964309.141697,api,target_to_client,247,0
1783964309.141724,api,target_to_client,245,0
1783964309.141752,api,target_to_client,242,0
1783964309.141775,api,target_to_client,250,0
1783964309.141799,api,target_to_client,250,0
1783964309.141824,api,target_to_client,246,0
1783964309.160486,api,target_to_client,245,0
1783964309.160587,api,target_to_client,242,0
1783964309.160620,api,target_to_client,246,0
1783964309.160648,api,target_to_client,243,0
1783964309.160675,api,target_to_client,245,0
1783964309.160698,api,target_to_client,242,0
1783964309.160723,api,target_to_client,250,0
1783964309.160769,api,target_to_client,244,0
1783964309.179470,api,target_to_client,246,0
1783964309.179518,api,target_to_client,244,0
1783964309.179594,api,target_to_client,245,0
1783964309.179621,api,target_to_client,246,0
1783964309.179648,api,target_to_client,249,0
1783964309.179674,api,target_to_client,245,0
1783964309.179699,api,target_to_client,242,0
1783964309.179722,api,target_to_client,243,0
1783964309.198597,api,target_to_client,250,0
1783964309.198656,api,target_to_client,242,0
1783964309.198691,api,target_to_client,249,0
1783964309.198720,api,target_to_client,248,0
1783964309.198749,api,target_to_client,242,0
1783964309.198814,api,target_to_client,249,0
1783964309.198844,api,target_to_client,245,0
1783964309.198869,api,target_to_client,248,0
1783964309.225917,api,target_to_client,245,0
1783964309.226055,api,target_to_client,243,0
1783964309.226094,api,target_to_client,250,0
1783964309.226122,api,target_to_client,244,0
1783964309.226151,api,target_to_client,249,0
1783964309.226177,api,target_to_client,244,0
1783964309.226201,api,target_to_client,250,0
1783964309.226227,api,target_to_client,242,0
1783964309.244965,api,target_to_client,242,0
1783964309.245075,api,target_to_client,242,0
1783964309.245109,api,target_to_client,250,0
1783964309.245137,api,target_to_client,244,0
1783964309.245164,api,target_to_client,244,0
1783964309.245189,api,target_to_client,245,0
1783964309.245216,api,target_to_client,246,0
1783964309.245241,api,target_to_client,244,0
1783964309.264079,api,target_to_client,243,0
1783964309.264170,api,target_to_client,242,0
1783964309.264201,api,target_to_client,242,0
1783964309.264227,api,target_to_client,242,0
1783964309.264253,api,target_to_client,245,0
1783964309.264277,api,target_to_client,245,0
1783964309.264326,api,target_to_client,242,0
1783964309.264354,api,target_to_client,245,0
1783964309.283263,api,target_to_client,242,0
1783964309.283355,api,target_to_client,242,0
1783964309.283385,api,target_to_client,245,0
1783964309.283411,api,target_to_client,243,0
1783964309.283436,api,target_to_client,243,0
1783964309.283460,api,target_to_client,243,0
1783964309.283484,api,target_to_client,244,0
1783964309.283527,api,target_to_client,245,0
1783964309.302506,api,target_to_client,242,0
1783964309.302603,api,target_to_client,243,0
1783964309.302636,api,target_to_client,248,0
1783964309.302661,api,target_to_client,250,0
1783964309.302687,api,target_to_client,254,0
1783964309.302711,api,target_to_client,244,0
1783964309.302737,api,target_to_client,245,0
1783964309.302779,api,target_to_client,243,0
1783964309.321688,api,target_to_client,243,0
1783964309.321788,api,target_to_client,242,0
1783964309.321820,api,target_to_client,246,0
1783964309.321845,api,target_to_client,242,0
1783964309.321871,api,target_to_client,247,0
1783964309.321894,api,target_to_client,252,0
1783964309.321919,api,target_to_client,245,0
1783964309.321959,api,target_to_client,243,0
1783964309.341072,api,target_to_client,242,0
1783964309.341176,api,target_to_client,243,0
1783964309.341208,api,target_to_client,244,0
1783964309.341234,api,target_to_client,245,0
1783964309.341260,api,target_to_client,243,0
1783964309.341285,api,target_to_client,242,0
1783964309.341312,api,target_to_client,243,0
1783964309.341357,api,target_to_client,242,0
1783964309.360366,api,target_to_client,242,0
1783964309.360461,api,target_to_client,243,0
1783964309.360493,api,target_to_client,246,0
1783964309.360518,api,target_to_client,251,0
1783964309.360544,api,target_to_client,244,0
1783964309.360568,api,target_to_client,244,0
1783964309.360592,api,target_to_client,243,0
1783964309.360634,api,target_to_client,243,0
1783964309.379574,api,target_to_client,243,0
1783964309.379675,api,target_to_client,243,0
1783964309.379707,api,target_to_client,243,0
1783964309.379733,api,target_to_client,252,0
1783964309.379758,api,target_to_client,246,0
1783964309.379782,api,target_to_client,248,0
1783964309.379807,api,target_to_client,242,0
1783964309.379831,api,target_to_client,242,0
1783964309.398812,api,target_to_client,242,0
1783964309.398905,api,target_to_client,244,0
1783964309.398937,api,target_to_client,244,0
1783964309.398964,api,target_to_client,251,0
1783964309.399006,api,target_to_client,243,0
1783964309.399032,api,target_to_client,246,0
1783964309.399055,api,target_to_client,243,0
1783964309.399099,api,target_to_client,244,0
1783964309.418074,api,target_to_client,242,0
1783964309.418180,api,target_to_client,244,0
1783964309.418211,api,target_to_client,248,0
1783964309.418238,api,target_to_client,246,0
1783964309.418266,api,target_to_client,244,0
1783964309.418292,api,target_to_client,243,0
1783964309.418317,api,target_to_client,243,0
1783964309.418340,api,target_to_client,242,0
1783964309.437980,api,target_to_client,243,0
1783964309.438105,api,target_to_client,244,0
1783964309.438139,api,target_to_client,299,0
1783964309.438166,api,target_to_client,244,0
1783964309.438193,api,target_to_client,248,0
1783964309.438219,api,target_to_client,250,0
1783964309.438246,api,target_to_client,243,0
1783964309.438290,api,target_to_client,244,0
1783964309.456687,api,target_to_client,242,0
1783964309.456794,api,target_to_client,242,0
1783964309.456832,api,target_to_client,244,0
1783964309.456862,api,target_to_client,251,0
1783964309.456890,api,target_to_client,248,0
1783964309.456917,api,target_to_client,243,0
1783964309.456964,api,target_to_client,242,0
1783964309.475859,api,target_to_client,242,0
1783964309.475957,api,target_to_client,243,0
1783964309.476011,api,target_to_client,247,0
1783964309.476043,api,target_to_client,245,0
1783964309.476071,api,target_to_client,242,0
1783964309.476096,api,target_to_client,243,0
1783964309.476120,api,target_to_client,243,0
1783964309.495130,api,target_to_client,243,0
1783964309.495190,api,target_to_client,243,0
1783964309.495226,api,target_to_client,248,0
1783964309.495256,api,target_to_client,243,0
1783964309.495284,api,target_to_client,245,0
1783964309.495342,api,target_to_client,242,0
1783964309.495373,api,target_to_client,243,0
1783964309.514162,api,target_to_client,242,0
1783964309.514281,api,target_to_client,245,0
1783964309.514319,api,target_to_client,244,0
1783964309.514349,api,target_to_client,243,0
1783964309.514377,api,target_to_client,251,0
1783964309.514403,api,target_to_client,242,0
1783964309.514428,api,target_to_client,242,0
1783964309.533414,api,target_to_client,242,0
1783964309.533474,api,target_to_client,242,0
1783964309.533510,api,target_to_client,250,0
1783964309.533542,api,target_to_client,244,0
1783964309.533570,api,target_to_client,248,0
1783964309.533628,api,target_to_client,242,0
1783964309.533665,api,target_to_client,243,0
1783964309.552597,api,target_to_client,243,0
1783964309.552712,api,target_to_client,246,0
1783964309.552748,api,target_to_client,246,0
1783964309.552779,api,target_to_client,244,0
1783964309.552807,api,target_to_client,245,0
1783964309.552834,api,target_to_client,242,0
1783964309.552858,api,target_to_client,244,0
1783964309.571867,api,target_to_client,242,0
1783964309.571925,api,target_to_client,245,0
1783964309.571958,api,target_to_client,244,0
1783964309.572021,api,target_to_client,242,0
1783964309.572055,api,target_to_client,249,0
1783964309.572114,api,target_to_client,243,0
1783964309.572144,api,target_to_client,243,0
1783964309.591130,api,target_to_client,242,0
1783964309.591190,api,target_to_client,249,0
1783964309.591223,api,target_to_client,253,0
1783964309.591255,api,target_to_client,242,0
1783964309.591321,api,target_to_client,245,0
1783964309.591352,api,target_to_client,242,0
1783964309.591379,api,target_to_client,244,0
1783964309.610490,api,target_to_client,243,0
1783964309.610552,api,target_to_client,243,0
1783964309.610587,api,target_to_client,248,0
1783964309.610615,api,target_to_client,244,0
1783964309.610642,api,target_to_client,245,0
1783964309.610700,api,target_to_client,244,0
1783964309.610730,api,target_to_client,244,0
1783964309.629658,api,target_to_client,242,0
1783964309.629716,api,target_to_client,246,0
1783964309.629749,api,target_to_client,244,0
1783964309.629778,api,target_to_client,242,0
1783964309.629846,api,target_to_client,243,0
1783964309.629879,api,target_to_client,242,0
1783964309.629905,api,target_to_client,242,0
1783964309.648906,api,target_to_client,242,0
1783964309.648967,api,target_to_client,248,0
1783964309.649043,api,target_to_client,245,0
1783964309.649076,api,target_to_client,242,0
1783964309.649105,api,target_to_client,242,0
1783964309.649163,api,target_to_client,243,0
1783964309.649194,api,target_to_client,242,0
1783964309.668175,api,target_to_client,243,0
1783964309.668236,api,target_to_client,244,0
1783964309.668271,api,target_to_client,248,0
1783964309.668301,api,target_to_client,242,0
1783964309.668372,api,target_to_client,246,0
1783964309.668410,api,target_to_client,242,0
1783964309.668439,api,target_to_client,242,0
1783964309.687486,api,target_to_client,242,0
1783964309.687547,api,target_to_client,244,0
1783964309.687582,api,target_to_client,244,0
1783964309.687612,api,target_to_client,242,0
1783964309.687641,api,target_to_client,243,0
1783964309.687700,api,target_to_client,242,0
1783964309.687729,api,target_to_client,242,0
1783964309.707366,api,target_to_client,242,0
1783964309.707426,api,target_to_client,242,0
1783964309.707464,api,target_to_client,242,0
1783964309.707496,api,target_to_client,243,0
1783964309.707525,api,target_to_client,249,0
1783964309.707585,api,target_to_client,242,0
1783964309.707615,api,target_to_client,290,0
1783964309.725073,api,client_to_target,13461,1
1783964309.737718,api,target_to_client,243,0
1783964309.737811,api,target_to_client,243,0
1783964309.737848,api,target_to_client,243,0
1783964309.737876,api,target_to_client,243,0
1783964309.737904,api,target_to_client,250,0
1783964309.737931,api,target_to_client,243,0
1783964309.738486,api,target_to_client,149,0
1783964309.746403,api,target_to_client,242,0
1783964309.746439,api,target_to_client,250,0
1783964309.746507,api,target_to_client,242,0
1783964309.746534,api,target_to_client,244,0
1783964309.746560,api,target_to_client,250,0
1783964309.746585,api,target_to_client,242,0
1783964309.746686,kv,client_to_target,186,0
1783964309.746825,kv,target_to_client,36,1
1783964310.282613,api,target_to_client,242,0
1783964310.282736,api,target_to_client,246,0
1783964310.282773,api,target_to_client,245,0
1783964310.282805,api,target_to_client,242,0
1783964310.282833,api,target_to_client,242,0
