monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895922000000000,1784510652652793019,250000000,b72c32f37f417d7b,kv,target_to_client,36,1
5895922000000000,1784510652652795979,250000000,b73be0fc994a85ef,kv,client_to_target,186,0
5895922000000000,1784510652652798899,250000000,b73be0fc994a85ef,kv,target_to_client,36,1
5895922000000000,1784510652652801809,250000000,b8942c8922af86d2,kv,client_to_target,186,0
5895922000000000,1784510652652804739,250000000,b8942c8922af86d2,kv,target_to_client,36,1
5895922000000000,1784510652652807769,250000000,b9522d4dc5bc17e8,kv,client_to_target,186,0
5895922000000000,1784510652652810749,250000000,b9522d4dc5bc17e8,kv,target_to_client,36,1
5895922000000000,1784510652652813679,250000000,bb050639dfa6a2ac,kv,client_to_target,186,0
5895922000000000,1784510652652816589,250000000,bb050639dfa6a2ac,kv,target_to_client,36,1
5895922000000000,1784510652652819559,250000000,bb5ebdb28af50d64,kv,client_to_target,186,0
5895922000000000,1784510652652822489,250000000,bb5ebdb28af50d64,kv,target_to_client,36,1
5895922000000000,1784510652652825589,250000000,bc45ed7ea9270db7,kv,client_to_target,186,0
5895922000000000,1784510652652828649,250000000,bc45ed7ea9270db7,kv,target_to_client,36,1
5895922000000000,1784510652652831649,250000000,c197acc382c912e3,kv,client_to_target,186,0
5895922000000000,1784510652652834559,250000000,c197acc382c912e3,kv,target_to_client,36,1
5895922000000000,1784510652652837459,250000000,c1bb240fc13a4ee7,kv,client_to_target,186,0
5895922000000000,1784510652652840428,250000000,c1bb240fc13a4ee7,kv,target_to_client,36,1
5895922000000000,1784510652652843388,250000000,c58493cc393636c4,kv,client_to_target,186,0
5895922000000000,1784510652652846338,250000000,c58493cc393636c4,kv,target_to_client,36,1
5895922000000000,1784510652652849318,250000000,cb4f3c0970374f7b,kv,client_to_target,186,0
5895922000000000,1784510652652852258,250000000,cb4f3c0970374f7b,kv,target_to_client,36,1
5895922000000000,1784510652652855188,250000000,cbb6160299f418b7,kv,client_to_target,186,0
5895922000000000,1784510652652858178,250000000,cbb6160299f418b7,kv,target_to_client,36,1
5895922000000000,1784510652652861148,250000000,ccb65113ff1cb434,kv,client_to_target,186,0
5895922000000000,1784510652652864088,250000000,ccb65113ff1cb434,kv,target_to_client,36,1
5895922000000000,1784510652652867028,250000000,cd8aae34981aaa91,kv,client_to_target,186,0
5895922000000000,1784510652652870008,250000000,cd8aae34981aaa91,kv,target_to_client,36,1
5895922000000000,1784510652652872968,250000000,cf79ca05388c92b2,kv,client_to_target,186,0
5895922000000000,1784510652652875938,250000000,cf79ca05388c92b2,kv,target_to_client,36,1
5895922000000000,1784510652652878848,250000000,cfbe20ff7602db00,kv,client_to_target,186,0
5895922000000000,1784510652652881788,250000000,cfbe20ff7602db00,kv,target_to_client,36,1
5895922000000000,1784510652652886228,250000000,d409279d17aec34f,kv,client_to_target,186,0
5895922000000000,1784510652652889288,250000000,d409279d17aec34f,kv,target_to_client,36,1
5895922000000000,1784510652652892318,250000000,d946b4a52120544b,kv,client_to_target,186,0
5895922000000000,1784510652652895348,250000000,d946b4a52120544b,kv,target_to_client,36,1
5895922000000000,1784510652652898308,250000000,d9ef8fb7499ee7b7,kv,client_to_target,186,0
5895922000000000,1784510652652901338,250000000,d9ef8fb7499ee7b7,kv,target_to_client,36,1
5895922000000000,1784510652652904358,250000000,da9b214ed4f1e2b0,kv,client_to_target,186,0
5895922000000000,1784510652652907408,250000000,da9b214ed4f1e2b0,kv,target_to_client,36,1
5895922000000000,1784510652652910388,250000000,e0a15932df270cae,kv,client_to_target,186,0
5895922000000000,1784510652652913328,250000000,e0a15932df270cae,kv,target_to_client,36,1
5895922000000000,1784510652652916248,250000000,e0cb44e7a9b84ae5,kv,client_to_target,186,0
5895922000000000,1784510652652919208,250000000,e0cb44e7a9b84ae5,kv,target_to_client,36,1
5895922000000000,1784510652652922128,250000000,e10519aed8ec102c,kv,client_to_target,186,0
5895922000000000,1784510652652925088,250000000,e10519aed8ec102c,kv,target_to_client,36,1
5895922000000000,1784510652652928068,250000000,e450ac449b067ae9,kv,client_to_target,186,0
5895922000000000,1784510652652931048,250000000,e450ac449b067ae9,kv,target_to_client,36,1
5895922000000000,1784510652652933988,250000000,e67160d2abcb1def,kv,client_to_target,186,0
5895922000000000,1784510652652936958,250000000,e67160d2abcb1def,kv,target_to_client,36,1
5895922000000000,1784510652652939877,250000000,e6edbdc8dec528e0,kv,client_to_target,186,0
5895922000000000,1784510652652942817,250000000,e6edbdc8dec528e0,kv,target_to_client,36,1
5895922000000000,1784510652652945807,250000000,e920a1e9481e6133,kv,client_to_target,186,0
5895922000000000,1784510652652948777,250000000,e920a1e9481e6133,kv,target_to_client,36,1
5895922000000000,1784510652652951727,250000000,e94823c867c7791f,kv,client_to_target,186,0
5895922000000000,1784510652652954667,250000000,e94823c867c7791f,kv,target_to_client,36,1
5895922000000000,1784510652652957607,250000000,ebd5dc5ef2b5291e,kv,client_to_target,186,0
5895922000000000,1784510652652960507,250000000,ebd5dc5ef2b5291e,kv,target_to_client,36,1
5895922000000000,1784510652652963437,250000000,eeb71f0b4e8b1007,kv,client_to_target,186,0
5895922000000000,1784510652652966407,250000000,eeb71f0b4e8b1007,kv,target_to_client,36,1
5895922000000000,1784510652652969337,250000000,f03ca29432da7742,kv,client_to_target,186,0
5895922000000000,1784510652652972267,250000000,f03ca29432da7742,kv,target_to_client,36,1
5895922000000000,1784510652652975197,250000000,f0ec3a5ace4fdbb6,kv,client_to_target,186,0
5895922000000000,1784510652652978127,250000000,f0ec3a5ace4fdbb6,kv,target_to_client,36,1
5895922000000000,1784510652652981127,250000000,f3e28573442391e4,kv,client_to_target,186,0
5895922000000000,1784510652652999307,250000000,f3e28573442391e4,kv,target_to_client,36,1
5895922000000000,1784510652653002387,250000000,f4e47accc29e3be6,kv,client_to_target,186,0
5895922000000000,1784510652653005397,250000000,f4e47accc29e3be6,kv,target_to_client,36,1
5895922000000000,1784510652653008437,250000000,fb69d71b0be846a6,kv,client_to_target,186,0
5895922000000000,1784510652653011467,250000000,fb69d71b0be846a6,kv,target_to_client,36,1
5895922000000000,1784510652653014477,250000000,fcf23d008b8313a0,kv,client_to_target,186,0
5895922000000000,1784510652653017457,250000000,fcf23d008b8313a0,kv,target_to_client,36,1
5895922250000000,1784510652904131152,250000000,71f4adde4c454db6,api,target_to_client,3185,0
5895922500000000,1784510653154253597,250000000,71f4adde4c454db6,api,target_to_client,3296,0
5895922750000000,1784510653404603299,250000000,003ee5ff9e4ce20d,kv,client_to_target,186,0
5895922750000000,1784510653404624899,250000000,003ee5ff9e4ce20d,kv,target_to_client,36,1
5895922750000000,1784510653404633289,250000000,015f43245f3c7b13,kv,client_to_target,186,0
5895922750000000,1784510653404639289,250000000,015f43245f3c7b13,kv,target_to_client,36,1
5895922750000000,1784510653404650599,250000000,036673efa20c816b,kv,client_to_target,186,0
5895922750000000,1784510653404656539,250000000,036673efa20c816b,kv,target_to_client,36,1
5895922750000000,1784510653404661719,250000000,077dc7779dc180d5,kv,client_to_target,186,0
5895922750000000,1784510653404666749,250000000,077dc7779dc180d5,kv,target_to_client,36,1
5895922750000000,1784510653404671759,250000000,08720ca1e9098c4c,kv,client_to_target,186,0
5895922750000000,1784510653404676619,250000000,08720ca1e9098c4c,kv,target_to_client,36,1
5895922750000000,1784510653404681399,250000000,094c1db1319c8baa,kv,client_to_target,186,0
5895922750000000,1784510653404686469,250000000,094c1db1319c8baa,kv,target_to_client,36,1
5895922750000000,1784510653404691548,250000000,09f87fa5a4985de7,kv,client_to_target,186,0
5895922750000000,1784510653404696368,250000000,09f87fa5a4985de7,kv,target_to_client,36,1
5895922750000000,1784510653404701258,250000000,0c7eb55df656bff9,kv,client_to_target,186,0
5895922750000000,1784510653404706318,250000000,0c7eb55df656bff9,kv,target_to_client,36,1
5895922750000000,1784510653404711248,250000000,0d64097faf4fd508,kv,client_to_target,186,0
5895922750000000,1784510653404716258,250000000,0d64097faf4fd508,kv,target_to_client,36,1
5895922750000000,1784510653404721228,250000000,0eb23b231c93ebb7,kv,client_to_target,186,0
5895922750000000,1784510653404726178,250000000,0eb23b231c93ebb7,kv,target_to_client,36,1
5895922750000000,1784510653404731098,250000000,1024bd19538e97f8,kv,client_to_target,186,0
5895922750000000,1784510653404735918,250000000,1024bd19538e97f8,kv,target_to_client,36,1
5895922750000000,1784510653404740648,250000000,11dfe15aa128d479,kv,client_to_target,186,0
5895922750000000,1784510653404745518,250000000,11dfe15aa128d479,kv,target_to_client,36,1
5895922750000000,1784510653404750398,250000000,13fe2d52fa73e500,kv,client_to_target,186,0
5895922750000000,1784510653404755318,250000000,13fe2d52fa73e500,kv,target_to_client,36,1
5895922750000000,1784510653404760238,250000000,165f1b100867dc1b,kv,client_to_target,186,0
5895922750000000,1784510653404765138,250000000,165f1b100867dc1b,kv,target_to_client,36,1
5895922750000000,1784510653404770038,250000000,1679d1f094e4a1b0,kv,client_to_target,186,0
5895922750000000,1784510653404774928,250000000,1679d1f094e4a1b0,kv,target_to_client,36,1
5895922750000000,1784510653404779838,250000000,16887bcf21ec60d7,kv,client_to_target,186,0
5895922750000000,1784510653404784618,250000000,16887bcf21ec60d7,kv,target_to_client,36,1
5895922750000000,1784510653404789528,250000000,1a50c8cc643907e4,kv,client_to_target,186,0
5895922750000000,1784510653404794377,250000000,1a50c8cc643907e4,kv,target_to_client,36,1
5895922750000000,1784510653404799267,250000000,1e11d828e08b4d63,kv,client_to_target,186,0
5895922750000000,1784510653404804157,250000000,1e11d828e08b4d63,kv,target_to_client,36,1
5895922750000000,1784510653404809067,250000000,1ea4378d18b6de10,kv,client_to_target,186,0
5895922750000000,1784510653404813887,250000000,1ea4378d18b6de10,kv,target_to_client,36,1
5895922750000000,1784510653404818747,250000000,1f90b44d52b1fd73,kv,client_to_target,186,0
5895922750000000,1784510653404823637,250000000,1f90b44d52b1fd73,kv,target_to_client,36,1
5895922750000000,1784510653404828417,250000000,2001ed1743e32ecb,kv,client_to_target,186,0
5895922750000000,1784510653404833187,250000000,2001ed1743e32ecb,kv,target_to_client,36,1
5895922750000000,1784510653404837997,250000000,2107b77195fb9e00,kv,client_to_target,186,0
5895922750000000,1784510653404842827,250000000,2107b77195fb9e00,kv,target_to_client,36,1
5895922750000000,1784510653404847707,250000000,238b48dd1d200992,kv,client_to_target,186,0
5895922750000000,1784510653404852687,250000000,238b48dd1d200992,kv,target_to_client,36,1
5895922750000000,1784510653404857477,250000000,2650640761d664f8,kv,client_to_target,186,0
5895922750000000,1784510653404862387,250000000,2650640761d664f8,kv,target_to_client,36,1
5895922750000000,1784510653404867297,250000000,2bdf1bf77139f3f8,kv,client_to_target,186,0
5895922750000000,1784510653404874667,250000000,2bdf1bf77139f3f8,kv,target_to_client,36,1
5895922750000000,1784510653404879767,250000000,2f3a2a5876df54d1,kv,client_to_target,186,0
5895922750000000,1784510653404884677,250000000,2f3a2a5876df54d1,kv,target_to_client,36,1
5895922750000000,1784510653404889567,250000000,2fdaf6d02a31eff3,kv,client_to_target,186,0
5895922750000000,1784510653404894407,250000000,2fdaf6d02a31eff3,kv,target_to_client,36,1
5895922750000000,1784510653404899256,250000000,305f8384ba3bcb36,kv,client_to_target,186,0
5895922750000000,1784510653404904176,250000000,305f8384ba3bcb36,kv,target_to_client,36,1
5895922750000000,1784510653404909226,250000000,32b234fc78deadc7,kv,client_to_target,186,0
5895922750000000,1784510653404914116,250000000,32b234fc78deadc7,kv,target_to_client,36,1
5895922750000000,1784510653404918916,250000000,337bbf7531984163,kv,client_to_target,186,0
5895922750000000,1784510653404923756,250000000,337bbf7531984163,kv,target_to_client,36,1
5895922750000000,1784510653404928626,250000000,33fe99bfa6001994,kv,client_to_target,186,0
5895922750000000,1784510653404933456,250000000,33fe99bfa6001994,kv,target_to_client,36,1
5895922750000000,1784510653404938476,250000000,3515c4fbf6f31a08,kv,client_to_target,186,0
5895922750000000,1784510653404943306,250000000,3515c4fbf6f31a08,kv,target_to_client,36,1
5895922750000000,1784510653404948156,250000000,39b2a1ad7b81330d,kv,client_to_target,186,0
5895922750000000,1784510653404953016,250000000,39b2a1ad7b81330d,kv,target_to_client,36,1
5895922750000000,1784510653404957956,250000000,3b7127d564b60f49,kv,client_to_target,186,0
5895922750000000,1784510653404962886,250000000,3b7127d564b60f49,kv,target_to_client,36,1
5895922750000000,1784510653404967696,250000000,41656ed1a1c04c5a,kv,client_to_target,186,0
5895922750000000,1784510653404972596,250000000,41656ed1a1c04c5a,kv,target_to_client,36,1
5895922750000000,1784510653404977376,250000000,4a31eb6db04712f3,kv,client_to_target,186,0
5895922750000000,1784510653404995446,250000000,4a31eb6db04712f3,kv,target_to_client,36,1
5895922750000000,1784510653405000525,250000000,4a5cc105af61d9f5,kv,client_to_target,186,0
5895922750000000,1784510653405005385,250000000,4a5cc105af61d9f5,kv,target_to_client,36,1
5895922750000000,1784510653405010165,250000000,4bee37da434cb29f,kv,client_to_target,186,0
5895922750000000,1784510653405015055,250000000,4bee37da434cb29f,kv,target_to_client,36,1
5895922750000000,1784510653405020015,250000000,4c2b0f2392efa6c0,kv,client_to_target,186,0
5895922750000000,1784510653405025065,250000000,4c2b0f2392efa6c0,kv,target_to_client,36,1
5895922750000000,1784510653405029935,250000000,4d97f9342b4e4d77,kv,client_to_target,186,0
5895922750000000,1784510653405034845,250000000,4d97f9342b4e4d77,kv,target_to_client,36,1
5895922750000000,1784510653405039765,250000000,4ebcf246be0aaa96,kv,client_to_target,186,0
5895922750000000,1784510653405044625,250000000,4ebcf246be0aaa96,kv,target_to_client,36,1
5895922750000000,1784510653405049485,250000000,4f5a8d5ed0cc093d,kv,client_to_target,186,0
5895922750000000,1784510653405054335,250000000,4f5a8d5ed0cc093d,kv,target_to_client,36,1
5895922750000000,1784510653405059215,250000000,4f5ce6166f1219f2,kv,client_to_target,186,0
5895922750000000,1784510653405064065,250000000,4f5ce6166f1219f2,kv,target_to_client,36,1
5895922750000000,1784510653405068845,250000000,56f10f24237c517e,kv,client_to_target,186,0
5895922750000000,1784510653405073685,250000000,56f10f24237c517e,kv,target_to_client,36,1
5895922750000000,1784510653405078495,250000000,57b1be33284da964,kv,client_to_target,186,0
5895922750000000,1784510653405083335,250000000,57b1be33284da964,kv,target_to_client,36,1
5895922750000000,1784510653405088725,250000000,59431f741c4f0d1c,kv,client_to_target,186,0
5895922750000000,1784510653405093795,250000000,59431f741c4f0d1c,kv,target_to_client,36,1
5895922750000000,1784510653405098625,250000000,5b48ce6d432dec99,kv,client_to_target,186,0
5895922750000000,1784510653405102794,250000000,5b48ce6d432dec99,kv,target_to_client,36,1
5895922750000000,1784510653405108864,250000000,5dfc08dfb9d74820,kv,client_to_target,186,0
5895922750000000,1784510653405111544,250000000,5dfc08dfb9d74820,kv,target_to_client,36,1
5895922750000000,1784510653405113944,250000000,5f2965d48f43f3a4,kv,client_to_target,186,0
5895922750000000,1784510653405116384,250000000,5f2965d48f43f3a4,kv,target_to_client,36,1
5895922750000000,1784510653405118694,250000000,615e6029b477c1ac,kv,client_to_target,186,0
5895922750000000,1784510653405121064,250000000,615e6029b477c1ac,kv,target_to_client,36,1
5895922750000000,1784510653405123394,250000000,67682573dc9c87c1,kv,client_to_target,186,0
5895922750000000,1784510653405125724,250000000,67682573dc9c87c1,kv,target_to_client,36,1
5895922750000000,1784510653405128074,250000000,6f344219b70898a1,kv,client_to_target,186,0
5895922750000000,1784510653405130444,250000000,6f344219b70898a1,kv,target_to_client,36,1
5895922750000000,1784510653405132784,250000000,71f4adde4c454db6,api,target_to_client,523,0
5895922750000000,1784510653405135284,250000000,81283168ac4496dc,kv,client_to_target,186,0
