ts,route,direction,bytes,billed
1783557141.263156,api,target_to_client,250,0
1783557141.281715,api,target_to_client,250,0
1783557141.301052,api,target_to_client,242,0
1783557141.319663,api,target_to_client,241,0
1783557141.338405,api,target_to_client,241,0
1783557141.356969,api,target_to_client,241,0
1783557141.375724,api,target_to_client,241,0
1783557141.394159,api,target_to_client,241,0
1783557141.412673,api,target_to_client,231,0
1783557141.430977,api,target_to_client,239,0
1783557141.449536,api,target_to_client,232,0
1783557141.467969,api,target_to_client,232,0
1783557141.486490,api,target_to_client,232,0
1783557141.505933,api,target_to_client,234,0
1783557141.527589,api,target_to_client,232,0
1783557141.547107,api,target_to_client,240,0
1783557141.566688,api,target_to_client,232,0
1783557141.586435,api,target_to_client,287,0
1783557141.590102,api,client_to_target,48931,1
1783557141.607472,api,target_to_client,149,0
1783557141.616069,kv,client_to_target,186,0
1783557141.617029,kv,target_to_client,36,1
1783557141.617262,kv,client_to_target,186,0
1783557141.617491,kv,target_to_client,36,1
1783557141.617836,kv,client_to_target,186,0
1783557141.618026,kv,target_to_client,36,1
1783557141.666337,api,target_to_client,491,0
1783557141.684931,api,target_to_client,241,0
1783557141.703711,api,target_to_client,241,0
1783557141.722246,api,target_to_client,244,0
1783557141.740926,api,target_to_client,246,0
1783557141.759590,api,target_to_client,244,0
1783557141.778254,api,target_to_client,248,0
1783557141.796814,api,target_to_client,243,0
1783557141.815329,api,target_to_client,246,0
1783557141.833947,api,target_to_client,250,0
1783557141.852577,api,target_to_client,249,0
1783557141.871154,api,target_to_client,244,0
1783557141.889729,api,target_to_client,244,0
1783557141.908342,api,target_to_client,242,0
1783557141.926948,api,target_to_client,243,0
1783557141.945613,api,target_to_client,243,0
1783557141.964221,api,target_to_client,247,0
1783557141.983114,api,target_to_client,245,0
1783557142.001752,api,target_to_client,246,0
1783557142.021639,api,target_to_client,253,0
1783557142.040265,api,target_to_client,242,0
1783557142.058738,api,target_to_client,246,0
1783557142.077331,api,target_to_client,246,0
1783557142.095934,api,target_to_client,243,0
1783557142.114537,api,target_to_client,249,0
1783557142.133042,api,target_to_client,250,0
1783557142.151611,api,target_to_client,250,0
1783557142.170280,api,target_to_client,242,0
1783557142.188910,api,target_to_client,245,0
1783557142.207505,api,target_to_client,244,0
1783557142.226034,api,target_to_client,246,0
1783557142.244606,api,target_to_client,246,0
1783557142.263206,api,target_to_client,243,0
1783557142.281732,api,target_to_client,248,0
1783557142.300392,api,target_to_client,248,0
1783557142.318981,api,target_to_client,242,0
1783557142.337549,api,target_to_client,244,0
1783557142.356080,api,target_to_client,248,0
1783557142.374589,api,target_to_client,249,0
1783557142.393201,api,target_to_client,246,0
1783557142.411774,api,target_to_client,243,0
1783557142.430367,api,target_to_client,248,0
1783557142.449006,api,target_to_client,250,0
1783557142.467633,api,target_to_client,248,0
1783557142.486260,api,target_to_client,246,0
1783557142.504892,api,target_to_client,250,0
1783557142.523491,api,target_to_client,242,0
1783557142.542093,api,target_to_client,250,0
1783557142.560684,api,target_to_client,242,0
1783557142.579277,api,target_to_client,244,0
1783557142.597829,api,target_to_client,244,0
1783557142.616412,api,target_to_client,247,0
1783557142.634954,api,target_to_client,251,0
1783557142.653489,api,target_to_client,254,0
1783557142.672005,api,target_to_client,244,0
1783557142.690574,api,target_to_client,244,0
1783557142.709289,api,target_to_client,244,0
1783557142.727806,api,target_to_client,248,0
1783557142.746419,api,target_to_client,250,0
1783557142.764950,api,target_to_client,242,0
1783557142.783557,api,target_to_client,244,0
1783557142.802116,api,target_to_client,249,0
1783557142.820647,api,target_to_client,248,0
1783557142.839268,api,target_to_client,250,0
1783557142.857871,api,target_to_client,244,0
1783557142.876515,api,target_to_client,247,0
1783557142.895121,api,target_to_client,249,0
1783557142.913761,api,target_to_client,243,0
1783557142.932427,api,target_to_client,249,0
1783557142.951028,api,target_to_client,250,0
1783557142.969636,api,target_to_client,250,0
1783557142.988183,api,target_to_client,242,0
1783557143.006790,api,target_to_client,241,0
1783557143.025551,api,target_to_client,241,0
1783557143.044173,api,target_to_client,241,0
1783557143.062764,api,target_to_client,241,0
1783557143.081400,api,target_to_client,241,0
1783557143.099921,api,target_to_client,231,0
1783557143.118420,api,target_to_client,234,0
1783557143.136955,api,target_to_client,237,0
1783557143.155592,api,target_to_client,236,0
1783557143.174138,api,target_to_client,236,0
1783557143.192778,api,target_to_client,241,0
1783557143.211421,api,target_to_client,235,0
1783557143.230003,api,target_to_client,235,0
1783557143.248547,api,target_to_client,239,0
1783557143.267115,api,target_to_client,234,0
1783557143.285720,api,target_to_client,235,0
1783557143.304384,api,target_to_client,240,0
1783557143.323024,api,target_to_client,232,0
1783557143.342364,api,target_to_client,287,0
1783557145.197581,api,client_to_target,48931,1
1783557145.214227,api,target_to_client,149,0
1783557145.223995,kv,client_to_target,186,0
1783557145.225743,kv,target_to_client,36,1
1783557145.226254,kv,client_to_target,186,0
1783557145.226456,kv,target_to_client,36,1
1783557145.226954,kv,client_to_target,186,0
1783557145.227562,kv,target_to_client,36,1
1783557145.277013,api,target_to_client,491,0
1783557145.295369,api,target_to_client,241,0
1783557145.313930,api,target_to_client,241,0
1783557145.332675,api,target_to_client,244,0
1783557145.351149,api,target_to_client,246,0
1783557145.369796,api,target_to_client,244,0
1783557145.388299,api,target_to_client,248,0
1783557145.406868,api,target_to_client,243,0
1783557145.425767,api,target_to_client,246,0
1783557145.444267,api,target_to_client,250,0
1783557145.462852,api,target_to_client,249,0
1783557145.481472,api,target_to_client,244,0
1783557145.499999,api,target_to_client,244,0
1783557145.518658,api,target_to_client,242,0
1783557145.537328,api,target_to_client,243,0
1783557145.555907,api,target_to_client,243,0
1783557145.574540,api,target_to_client,247,0
1783557145.593248,api,target_to_client,245,0
1783557145.611776,api,target_to_client,246,0
1783557145.630359,api,target_to_client,253,0
1783557145.648970,api,target_to_client,242,0
1783557145.667575,api,target_to_client,246,0
1783557145.686143,api,target_to_client,246,0
1783557145.704720,api,target_to_client,243,0
1783557145.723350,api,target_to_client,249,0
1783557145.741921,api,target_to_client,250,0
1783557145.762257,api,target_to_client,250,0
1783557145.780827,api,target_to_client,242,0
1783557145.799539,api,target_to_client,245,0
1783557145.818300,api,target_to_client,244,0
1783557145.837002,api,target_to_client,246,0
1783557145.855648,api,target_to_client,246,0
1783557145.874477,api,target_to_client,243,0
1783557145.892784,api,target_to_client,248,0
1783557145.911744,api,target_to_client,248,0
1783557145.930025,api,target_to_client,242,0
1783557145.948620,api,target_to_client,244,0
1783557145.967216,api,target_to_client,248,0
1783557145.985794,api,target_to_client,249,0
1783557146.004444,api,target_to_client,246,0
1783557146.023024,api,target_to_client,243,0
1783557146.041627,api,target_to_client,248,0
1783557146.060202,api,target_to_client,250,0
1783557146.078767,api,target_to_client,248,0
1783557146.097394,api,target_to_client,246,0
1783557146.116009,api,target_to_client,250,0
1783557146.134639,api,target_to_client,242,0
1783557146.153210,api,target_to_client,250,0
1783557146.171781,api,target_to_client,242,0
1783557146.191240,api,target_to_client,244,0
1783557146.209176,api,target_to_client,244,0
1783557146.227801,api,target_to_client,247,0
1783557146.246452,api,target_to_client,251,0
1783557146.264931,api,target_to_client,254,0
1783557146.283674,api,target_to_client,244,0
1783557146.302211,api,target_to_client,244,0
1783557146.320786,api,target_to_client,244,0
1783557146.339406,api,target_to_client,248,0
1783557146.358088,api,target_to_client,250,0
1783557146.376579,api,target_to_client,242,0
1783557146.395227,api,target_to_client,244,0
1783557146.413825,api,target_to_client,249,0
1783557146.432378,api,target_to_client,248,0
1783557146.451057,api,target_to_client,250,0
1783557146.469683,api,target_to_client,244,0
1783557146.488197,api,target_to_client,247,0
1783557146.506807,api,target_to_client,249,0
1783557146.525411,api,target_to_client,243,0
1783557146.543994,api,target_to_client,249,0
1783557146.562579,api,target_to_client,250,0
1783557146.581163,api,target_to_client,250,0
1783557146.599748,api,target_to_client,242,0
1783557146.618349,api,target_to_client,241,0
1783557146.637486,api,target_to_client,241,0
1783557146.655601,api,target_to_client,241,0
1783557146.674237,api,target_to_client,241,0
1783557146.692827,api,target_to_client,241,0
1783557146.711526,api,target_to_client,231,0
1783557146.730061,api,target_to_client,234,0
1783557146.748638,api,target_to_client,237,0
1783557146.767151,api,target_to_client,236,0
1783557146.785739,api,target_to_client,236,0
1783557146.804308,api,target_to_client,241,0
1783557146.822865,api,target_to_client,235,0
1783557146.841417,api,target_to_client,235,0
1783557146.860026,api,target_to_client,239,0
1783557146.878607,api,target_to_client,234,0
1783557146.897196,api,target_to_client,235,0
1783557146.915780,api,target_to_client,240,0
1783557146.934384,api,target_to_client,232,0
1783557146.953813,api,target_to_client,287,0
1783557146.957216,api,client_to_target,48931,1
1783557146.975188,api,target_to_client,149,0
1783557146.986495,kv,client_to_target,186,0
1783557146.986742,kv,target_to_client,36,1
1783557146.987029,kv,client_to_target,186,0
1783557146.987167,kv,target_to_client,36,1
1783557146.987411,kv,client_to_target,186,0
1783557146.987548,kv,target_to_client,36,1
1783557147.032668,api,target_to_client,491,0
1783557147.051219,api,target_to_client,241,0
1783557147.069808,api,target_to_client,241,0
1783557147.088340,api,target_to_client,244,0
1783557147.106924,api,target_to_client,246,0
1783557147.125502,api,target_to_client,244,0
1783557147.144099,api,target_to_client,248,0
1783557147.162699,api,target_to_client,243,0
1783557147.181293,api,target_to_client,246,0
1783557147.199929,api,target_to_client,250,0
1783557147.218524,api,target_to_client,249,0
1783557147.237110,api,target_to_client,244,0
1783557147.256729,api,target_to_client,244,0
1783557147.275084,api,target_to_client,242,0
1783557147.293583,api,target_to_client,243,0
1783557147.311787,api,target_to_client,243,0
1783557147.333755,api,target_to_client,247,0
1783557147.352395,api,target_to_client,245,0
1783557147.371427,api,target_to_client,246,0
1783557147.390250,api,target_to_client,253,0
1783557147.409101,api,target_to_client,242,0
1783557147.427923,api,target_to_client,246,0
1783557147.446782,api,target_to_client,246,0
1783557147.465620,api,target_to_client,243,0
1783557147.484483,api,target_to_client,249,0
1783557147.503414,api,target_to_client,250,0
1783557147.522155,api,target_to_client,250,0
1783557147.540947,api,target_to_client,242,0
1783557147.559802,api,target_to_client,245,0
1783557147.578661,api,target_to_client,244,0
1783557147.597467,api,target_to_client,246,0
1783557147.616209,api,target_to_client,246,0
1783557147.635092,api,target_to_client,243,0
1783557147.656312,api,target_to_client,248,0
1783557147.675186,api,target_to_client,248,0
1783557147.694129,api,target_to_client,242,0
1783557147.713040,api,target_to_client,244,0
1783557147.732011,api,target_to_client,248,0
1783557147.750972,api,target_to_client,249,0
1783557147.769946,api,target_to_client,246,0
1783557147.788854,api,target_to_client,243,0
1783557147.807898,api,target_to_client,248,0
1783557147.826784,api,target_to_client,250,0
1783557147.845647,api,target_to_client,248,0
1783557147.864626,api,target_to_client,246,0
1783557147.883467,api,target_to_client,250,0
1783557147.902322,api,target_to_client,242,0
1783557147.921226,api,target_to_client,250,0
1783557147.940044,api,target_to_client,242,0
1783557147.958901,api,target_to_client,244,0
1783557147.977782,api,target_to_client,244,0
1783557147.996658,api,target_to_client,247,0
1783557148.015555,api,target_to_client,251,0
1783557148.034446,api,target_to_client,254,0
1783557148.053362,api,target_to_client,244,0
1783557148.072299,api,target_to_client,244,0
1783557148.091209,api,target_to_client,244,0
1783557148.110010,api,target_to_client,248,0
1783557148.128844,api,target_to_client,250,0
1783557148.147739,api,target_to_client,242,0
1783557148.166615,api,target_to_client,244,0
1783557148.185539,api,target_to_client,249,0
1783557148.204431,api,target_to_client,248,0
1783557148.223320,api,target_to_client,250,0
1783557148.242215,api,target_to_client,244,0
1783557148.261053,api,target_to_client,247,0
