ts,route,direction,bytes,billed
1783554709.774109,api,target_to_client,242,0
1783554709.792858,api,target_to_client,251,0
1783554709.811648,api,target_to_client,249,0
1783554709.830510,api,target_to_client,247,0
1783554709.849309,api,target_to_client,245,0
1783554709.868054,api,target_to_client,249,0
1783554709.887247,api,target_to_client,249,0
1783554709.906031,api,target_to_client,247,0
1783554709.924795,api,target_to_client,244,0
1783554709.943603,api,target_to_client,241,0
1783554709.962516,api,target_to_client,241,0
1783554709.981261,api,target_to_client,241,0
1783554710.000063,api,target_to_client,241,0
1783554710.018819,api,target_to_client,241,0
1783554710.037642,api,target_to_client,231,0
1783554710.056339,api,target_to_client,239,0
1783554710.075079,api,target_to_client,232,0
1783554710.093822,api,target_to_client,241,0
1783554710.112645,api,target_to_client,235,0
1783554710.131423,api,target_to_client,239,0
1783554710.150244,api,target_to_client,239,0
1783554710.168685,api,target_to_client,237,0
1783554710.187768,api,target_to_client,232,0
1783554710.206485,api,target_to_client,239,0
1783554710.225321,api,target_to_client,235,0
1783554710.244104,api,target_to_client,237,0
1783554710.263178,api,target_to_client,232,0
1783554710.282088,api,target_to_client,235,0
1783554710.300805,api,target_to_client,240,0
1783554710.319277,api,target_to_client,235,0
1783554710.337453,api,target_to_client,235,0
1783554710.356232,api,target_to_client,242,0
1783554710.375114,api,target_to_client,235,0
1783554710.393833,api,target_to_client,235,0
1783554710.412647,api,target_to_client,240,0
1783554710.431388,api,target_to_client,243,0
1783554710.450138,api,target_to_client,238,0
1783554710.468868,api,target_to_client,232,0
1783554710.488442,api,target_to_client,287,0
1783554715.147137,api,client_to_target,48435,1
1783554715.170635,api,target_to_client,149,0
1783554715.190489,kv,client_to_target,186,0
1783554715.190897,kv,target_to_client,36,1
1783554715.191812,kv,client_to_target,186,0
1783554715.192015,kv,target_to_client,36,1
1783554715.192606,kv,client_to_target,186,0
1783554715.192914,kv,target_to_client,36,1
1783554715.193507,kv,client_to_target,186,0
1783554715.193671,kv,target_to_client,36,1
1783554715.194210,kv,client_to_target,186,0
1783554715.194359,kv,target_to_client,36,1
1783554715.194842,kv,client_to_target,186,0
1783554715.195006,kv,target_to_client,36,1
1783554715.195406,kv,client_to_target,186,0
1783554715.195531,kv,target_to_client,36,1
1783554715.195941,kv,client_to_target,186,0
1783554715.196078,kv,target_to_client,36,1
1783554715.196430,kv,client_to_target,186,0
1783554715.196494,kv,target_to_client,36,1
1783554715.196824,kv,client_to_target,186,0
1783554715.196886,kv,target_to_client,36,1
1783554715.197236,kv,client_to_target,186,0
1783554715.197353,kv,target_to_client,36,1
1783554715.197664,kv,client_to_target,186,0
1783554715.197778,kv,target_to_client,36,1
1783554715.198281,kv,client_to_target,186,0
1783554715.198387,kv,target_to_client,36,1
1783554715.198715,kv,client_to_target,186,0
1783554715.198809,kv,target_to_client,36,1
1783554715.199090,kv,client_to_target,186,0
1783554715.199187,kv,target_to_client,36,1
1783554715.199443,kv,client_to_target,186,0
1783554715.199531,kv,target_to_client,36,1
1783554715.199777,kv,client_to_target,186,0
1783554715.199866,kv,target_to_client,36,1
1783554715.200146,kv,client_to_target,186,0
1783554715.200235,kv,target_to_client,36,1
1783554715.200490,kv,client_to_target,186,0
1783554715.200578,kv,target_to_client,36,1
1783554715.200828,kv,client_to_target,186,0
1783554715.200914,kv,target_to_client,36,1
1783554715.201156,kv,client_to_target,186,0
1783554715.201243,kv,target_to_client,36,1
1783554715.201473,kv,client_to_target,186,0
1783554715.201558,kv,target_to_client,36,1
1783554715.251296,api,target_to_client,491,0
1783554715.269714,api,target_to_client,241,0
1783554715.288492,api,target_to_client,241,0
1783554715.307196,api,target_to_client,244,0
1783554715.325974,api,target_to_client,246,0
1783554715.344769,api,target_to_client,244,0
1783554715.363538,api,target_to_client,248,0
1783554715.382310,api,target_to_client,243,0
1783554715.401092,api,target_to_client,246,0
1783554715.420254,api,target_to_client,247,0
1783554715.439077,api,target_to_client,244,0
1783554715.457849,api,target_to_client,246,0
1783554715.476642,api,target_to_client,246,0
1783554715.495502,api,target_to_client,247,0
1783554715.514254,api,target_to_client,244,0
1783554715.533034,api,target_to_client,244,0
1783554715.551842,api,target_to_client,243,0
1783554715.570629,api,target_to_client,251,0
1783554715.589432,api,target_to_client,247,0
1783554715.608252,api,target_to_client,244,0
1783554715.627016,api,target_to_client,247,0
1783554715.645792,api,target_to_client,248,0
1783554715.664627,api,target_to_client,247,0
1783554715.683410,api,target_to_client,249,0
1783554715.702211,api,target_to_client,242,0
1783554715.721042,api,target_to_client,246,0
1783554715.739827,api,target_to_client,246,0
1783554715.758594,api,target_to_client,243,0
1783554715.777475,api,target_to_client,249,0
1783554715.796245,api,target_to_client,250,0
1783554715.815042,api,target_to_client,250,0
1783554715.833770,api,target_to_client,242,0
1783554715.852577,api,target_to_client,245,0
1783554715.871362,api,target_to_client,244,0
1783554715.890198,api,target_to_client,246,0
1783554715.909016,api,target_to_client,246,0
1783554715.927784,api,target_to_client,243,0
1783554715.946591,api,target_to_client,248,0
1783554715.965342,api,target_to_client,250,0
1783554715.984138,api,target_to_client,248,0
1783554716.002830,api,target_to_client,246,0
1783554716.021639,api,target_to_client,250,0
1783554716.040406,api,target_to_client,242,0
1783554716.059169,api,target_to_client,245,0
1783554716.077894,api,target_to_client,249,0
1783554716.096662,api,target_to_client,244,0
1783554716.115432,api,target_to_client,251,0
1783554716.134226,api,target_to_client,243,0
1783554716.153022,api,target_to_client,253,0
1783554716.171820,api,target_to_client,242,0
1783554716.190655,api,target_to_client,244,0
1783554716.209470,api,target_to_client,244,0
1783554716.228250,api,target_to_client,249,0
1783554716.247042,api,target_to_client,246,0
1783554716.265850,api,target_to_client,243,0
1783554716.285567,api,target_to_client,249,0
1783554716.304406,api,target_to_client,250,0
1783554716.323198,api,target_to_client,250,0
1783554716.341960,api,target_to_client,242,0
1783554716.360678,api,target_to_client,250,0
1783554716.379498,api,target_to_client,242,0
1783554716.398203,api,target_to_client,244,0
1783554716.417042,api,target_to_client,249,0
1783554716.435768,api,target_to_client,242,0
1783554716.454573,api,target_to_client,251,0
1783554716.473268,api,target_to_client,249,0
1783554716.492051,api,target_to_client,247,0
1783554716.510780,api,target_to_client,245,0
1783554716.529560,api,target_to_client,249,0
1783554716.548352,api,target_to_client,249,0
1783554716.567122,api,target_to_client,247,0
1783554716.585880,api,target_to_client,244,0
1783554716.604725,api,target_to_client,241,0
1783554716.623661,api,target_to_client,241,0
1783554716.642401,api,target_to_client,241,0
1783554716.661130,api,target_to_client,241,0
1783554716.679952,api,target_to_client,241,0
1783554716.698818,api,target_to_client,231,0
1783554716.717453,api,target_to_client,239,0
1783554716.736238,api,target_to_client,232,0
1783554716.755027,api,target_to_client,241,0
1783554716.773885,api,target_to_client,235,0
1783554716.792719,api,target_to_client,239,0
1783554716.811562,api,target_to_client,239,0
1783554716.830377,api,target_to_client,237,0
1783554716.849100,api,target_to_client,232,0
1783554716.867867,api,target_to_client,239,0
1783554716.886662,api,target_to_client,235,0
1783554716.905475,api,target_to_client,237,0
1783554716.924264,api,target_to_client,232,0
1783554716.943107,api,target_to_client,235,0
1783554716.961883,api,target_to_client,240,0
1783554716.980659,api,target_to_client,235,0
1783554716.999422,api,target_to_client,235,0
1783554717.018210,api,target_to_client,242,0
1783554717.036916,api,target_to_client,235,0
1783554717.055658,api,target_to_client,235,0
1783554717.074454,api,target_to_client,240,0
1783554717.093279,api,target_to_client,243,0
1783554717.112038,api,target_to_client,238,0
1783554717.130800,api,target_to_client,232,0
1783554717.150251,api,target_to_client,287,0
1783554717.155554,api,client_to_target,48435,1
1783554717.174296,api,target_to_client,149,0
1783554717.185492,kv,client_to_target,186,0
1783554717.185835,kv,target_to_client,36,1
1783554717.186498,kv,client_to_target,186,0
1783554717.186697,kv,target_to_client,36,1
1783554717.187269,kv,client_to_target,186,0
1783554717.187451,kv,target_to_client,36,1
1783554717.187922,kv,client_to_target,186,0
1783554717.188085,kv,target_to_client,36,1
1783554717.188528,kv,client_to_target,186,0
1783554717.188658,kv,target_to_client,36,1
1783554717.189101,kv,client_to_target,186,0
1783554717.189233,kv,target_to_client,36,1
1783554717.189672,kv,client_to_target,186,0
1783554717.189790,kv,target_to_client,36,1
1783554717.190266,kv,client_to_target,186,0
1783554717.190383,kv,target_to_client,36,1
1783554717.190751,kv,client_to_target,186,0
1783554717.190859,kv,target_to_client,36,1
1783554717.191202,kv,client_to_target,186,0
1783554717.191304,kv,target_to_client,36,1
1783554717.191572,kv,client_to_target,186,0
1783554717.191666,kv,target_to_client,36,1
1783554717.191910,kv,client_to_target,186,0
1783554717.192019,kv,target_to_client,36,1
1783554717.192260,kv,client_to_target,186,0
1783554717.192352,kv,target_to_client,36,1
1783554717.192591,kv,client_to_target,186,0
1783554717.192686,kv,target_to_client,36,1
1783554717.192920,kv,client_to_target,186,0
1783554717.193024,kv,target_to_client,36,1
1783554717.193267,kv,client_to_target,186,0
1783554717.193357,kv,target_to_client,36,1
1783554717.193588,kv,client_to_target,186,0
1783554717.193678,kv,target_to_client,36,1
1783554717.193913,kv,client_to_target,186,0
1783554717.194018,kv,target_to_client,36,1
1783554717.194252,kv,client_to_target,186,0
1783554717.194340,kv,target_to_client,36,1
1783554717.194566,kv,client_to_target,186,0
1783554717.194654,kv,target_to_client,36,1
1783554717.194883,kv,client_to_target,186,0
1783554717.194972,kv,target_to_client,36,1
1783554717.195235,kv,client_to_target,186,0
1783554717.195325,kv,target_to_client,36,1
1783554717.241370,api,target_to_client,491,0
1783554717.260375,api,target_to_client,241,0
1783554717.279366,api,target_to_client,241,0
1783554717.298046,api,target_to_client,244,0
1783554717.316852,api,target_to_client,246,0
1783554717.335644,api,target_to_client,244,0
1783554717.354516,api,target_to_client,248,0
1783554717.373333,api,target_to_client,243,0
1783554717.392200,api,target_to_client,246,0
1783554717.410944,api,target_to_client,247,0
1783554717.429748,api,target_to_client,244,0
1783554717.448556,api,target_to_client,246,0
1783554717.467390,api,target_to_client,246,0
1783554717.486164,api,target_to_client,247,0
1783554717.504960,api,target_to_client,244,0
1783554717.523735,api,target_to_client,244,0
1783554717.542557,api,target_to_client,243,0
1783554717.561354,api,target_to_client,251,0
1783554717.580245,api,target_to_client,247,0
1783554717.599037,api,target_to_client,244,0
1783554717.617817,api,target_to_client,247,0
1783554717.636647,api,target_to_client,248,0
1783554717.655470,api,target_to_client,247,0
1783554717.674234,api,target_to_client,249,0
1783554717.693039,api,target_to_client,242,0
1783554717.711822,api,target_to_client,246,0
1783554717.730600,api,target_to_client,246,0
1783554717.749369,api,target_to_client,243,0
1783554717.768183,api,target_to_client,249,0
1783554717.787027,api,target_to_client,250,0
1783554717.805836,api,target_to_client,250,0
1783554717.824554,api,target_to_client,242,0
1783554717.843423,api,target_to_client,245,0
1783554717.862105,api,target_to_client,244,0
1783554717.880922,api,target_to_client,246,0
1783554717.899651,api,target_to_client,246,0
1783554717.918588,api,target_to_client,243,0
1783554717.937321,api,target_to_client,248,0
1783554717.956101,api,target_to_client,250,0
1783554717.974938,api,target_to_client,248,0
1783554717.993736,api,target_to_client,246,0
1783554718.012562,api,target_to_client,250,0
1783554718.031423,api,target_to_client,242,0
1783554718.050231,api,target_to_client,245,0
1783554718.069067,api,target_to_client,249,0
1783554718.087842,api,target_to_client,244,0
1783554718.106642,api,target_to_client,251,0
1783554718.125470,api,target_to_client,243,0
1783554718.144258,api,target_to_client,253,0
1783554718.163078,api,target_to_client,242,0
1783554718.181862,api,target_to_client,244,0
1783554718.200671,api,target_to_client,244,0
1783554718.219560,api,target_to_client,249,0
1783554718.238312,api,target_to_client,246,0
1783554718.257132,api,target_to_client,243,0
1783554718.275889,api,target_to_client,249,0
1783554718.294713,api,target_to_client,250,0
1783554718.313515,api,target_to_client,250,0
1783554718.332304,api,target_to_client,242,0
1783554718.351100,api,target_to_client,250,0
1783554718.369941,api,target_to_client,242,0
1783554718.388773,api,target_to_client,244,0
1783554718.407591,api,target_to_client,249,0
1783554718.426313,api,target_to_client,242,0
1783554718.445118,api,target_to_client,251,0
1783554718.463895,api,target_to_client,249,0
1783554718.482717,api,target_to_client,247,0
