monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896671000000000,1784511401710360918,250000000,30fa3df197c0ff5d,kv,client_to_target,186,0
5896671000000000,1784511401710366958,250000000,30fa3df197c0ff5d,kv,target_to_client,36,1
5896671000000000,1784511401710372948,250000000,32085ef2a5485301,kv,client_to_target,186,0
5896671000000000,1784511401710379148,250000000,32085ef2a5485301,kv,target_to_client,36,1
5896671000000000,1784511401710392138,250000000,390faa120782a3a4,kv,client_to_target,186,0
5896671000000000,1784511401710398818,250000000,390faa120782a3a4,kv,target_to_client,36,1
5896671000000000,1784511401710405018,250000000,41702eb83cf861b2,kv,client_to_target,186,0
5896671000000000,1784511401710411138,250000000,41702eb83cf861b2,kv,target_to_client,36,1
5896671000000000,1784511401710417408,250000000,4290cbce94fcea8b,kv,client_to_target,186,0
5896671000000000,1784511401710423328,250000000,4290cbce94fcea8b,kv,target_to_client,36,1
5896671000000000,1784511401710429218,250000000,44db21c8a0e64350,kv,client_to_target,186,0
5896671000000000,1784511401710435198,250000000,44db21c8a0e64350,kv,target_to_client,36,1
5896671000000000,1784511401710441178,250000000,469d15320848c8c8,kv,client_to_target,186,0
5896671000000000,1784511401710447127,250000000,469d15320848c8c8,kv,target_to_client,36,1
5896671000000000,1784511401710453327,250000000,4734ca4e1124d974,kv,client_to_target,186,0
5896671000000000,1784511401710459287,250000000,4734ca4e1124d974,kv,target_to_client,36,1
5896671000000000,1784511401710465207,250000000,47ac94ea34f64438,kv,client_to_target,186,0
5896671000000000,1784511401710471137,250000000,47ac94ea34f64438,kv,target_to_client,36,1
5896671000000000,1784511401710477117,250000000,48922078068f757a,kv,client_to_target,186,0
5896671000000000,1784511401710483017,250000000,48922078068f757a,kv,target_to_client,36,1
5896671000000000,1784511401710489007,250000000,4a930a83bb3f4da6,kv,client_to_target,186,0
5896671000000000,1784511401710495327,250000000,4a930a83bb3f4da6,kv,target_to_client,36,1
5896671000000000,1784511401710501327,250000000,4cfbaaa529f7a994,kv,client_to_target,186,0
5896671000000000,1784511401710507337,250000000,4cfbaaa529f7a994,kv,target_to_client,36,1
5896671000000000,1784511401710513247,250000000,4e68aed0400cbb5d,kv,client_to_target,186,0
5896671000000000,1784511401710519117,250000000,4e68aed0400cbb5d,kv,target_to_client,36,1
5896671000000000,1784511401710525107,250000000,505441b64be6aceb,kv,client_to_target,186,0
5896671000000000,1784511401710531017,250000000,505441b64be6aceb,kv,target_to_client,36,1
5896671000000000,1784511401710536987,250000000,525c1f0b96091f5c,kv,client_to_target,186,0
5896671000000000,1784511401710542966,250000000,525c1f0b96091f5c,kv,target_to_client,36,1
5896671000000000,1784511401710548996,250000000,56dc5df592e7431c,kv,client_to_target,186,0
5896671000000000,1784511401710555016,250000000,56dc5df592e7431c,kv,target_to_client,36,1
5896671000000000,1784511401710560946,250000000,57c0521a75dac4b9,kv,client_to_target,186,0
5896671000000000,1784511401710566786,250000000,57c0521a75dac4b9,kv,target_to_client,36,1
5896671000000000,1784511401710572646,250000000,58a2f415d9796c87,kv,client_to_target,186,0
5896671000000000,1784511401710578546,250000000,58a2f415d9796c87,kv,target_to_client,36,1
5896671000000000,1784511401710584506,250000000,5a2d4fabc851261a,kv,client_to_target,186,0
5896671000000000,1784511401710590506,250000000,5a2d4fabc851261a,kv,target_to_client,36,1
5896671000000000,1784511401710596666,250000000,5aa203b2f54dce82,kv,client_to_target,186,0
5896671000000000,1784511401710602636,250000000,5aa203b2f54dce82,kv,target_to_client,36,1
5896671000000000,1784511401710608726,250000000,5c20358bff8cd5b4,kv,client_to_target,186,0
5896671000000000,1784511401710614816,250000000,5c20358bff8cd5b4,kv,target_to_client,36,1
5896671000000000,1784511401710620916,250000000,5d0c7a8c860bf483,kv,client_to_target,186,0
5896671000000000,1784511401710626986,250000000,5d0c7a8c860bf483,kv,target_to_client,36,1
5896671000000000,1784511401710632836,250000000,5d99b85540b93ff3,kv,client_to_target,186,0
5896671000000000,1784511401710638965,250000000,5d99b85540b93ff3,kv,target_to_client,36,1
5896671000000000,1784511401710644915,250000000,5e4211957d88dfb7,kv,client_to_target,186,0
5896671000000000,1784511401710650925,250000000,5e4211957d88dfb7,kv,target_to_client,36,1
5896671000000000,1784511401710656825,250000000,5f40f3a03cbe7bc1,kv,client_to_target,186,0
5896671000000000,1784511401710666565,250000000,5f40f3a03cbe7bc1,kv,target_to_client,36,1
5896671000000000,1784511401710672865,250000000,5f7d8837cd6a6163,kv,client_to_target,186,0
5896671000000000,1784511401710679065,250000000,5f7d8837cd6a6163,kv,target_to_client,36,1
5896671000000000,1784511401710685225,250000000,5fe7f747addf3cad,kv,client_to_target,186,0
5896671000000000,1784511401710691325,250000000,5fe7f747addf3cad,kv,target_to_client,36,1
5896671000000000,1784511401710697225,250000000,60c6d8a5d1b511d8,kv,client_to_target,186,0
5896671000000000,1784511401710703115,250000000,60c6d8a5d1b511d8,kv,target_to_client,36,1
5896671000000000,1784511401710708955,250000000,61f4efcde0038c43,kv,client_to_target,186,0
5896671000000000,1784511401710714915,250000000,61f4efcde0038c43,kv,target_to_client,36,1
5896671000000000,1784511401710720825,250000000,62a1549f7afd5fe6,kv,client_to_target,186,0
5896671000000000,1784511401710726805,250000000,62a1549f7afd5fe6,kv,target_to_client,36,1
5896671000000000,1784511401710732905,250000000,69ab358b378e1291,kv,client_to_target,186,0
5896671000000000,1784511401710738964,250000000,69ab358b378e1291,kv,target_to_client,36,1
5896671000000000,1784511401710744894,250000000,6c721f9e0134c7d7,kv,client_to_target,186,0
5896671000000000,1784511401710750904,250000000,6c721f9e0134c7d7,kv,target_to_client,36,1
5896671000000000,1784511401710756924,250000000,6e5593de723c9828,kv,client_to_target,186,0
5896671000000000,1784511401710763104,250000000,6e5593de723c9828,kv,target_to_client,36,1
5896671000000000,1784511401710769294,250000000,6edcd18482ff4094,kv,client_to_target,186,0
5896671000000000,1784511401710775304,250000000,6edcd18482ff4094,kv,target_to_client,36,1
5896671000000000,1784511401710781294,250000000,6f4fe1ac10ddce45,kv,client_to_target,186,0
5896671000000000,1784511401710787394,250000000,6f4fe1ac10ddce45,kv,target_to_client,36,1
5896671000000000,1784511401710793454,250000000,6fb5028007122870,kv,client_to_target,186,0
5896671000000000,1784511401710799384,250000000,6fb5028007122870,kv,target_to_client,36,1
5896671000000000,1784511401710805264,250000000,704560f8fa48631a,kv,client_to_target,186,0
5896671000000000,1784511401710811144,250000000,704560f8fa48631a,kv,target_to_client,36,1
5896671000000000,1784511401710817264,250000000,75eda9f9d49afb3b,kv,client_to_target,186,0
5896671000000000,1784511401710823244,250000000,75eda9f9d49afb3b,kv,target_to_client,36,1
5896671000000000,1784511401710829144,250000000,768ef34e922b5745,kv,client_to_target,186,0
5896671000000000,1784511401710835183,250000000,768ef34e922b5745,kv,target_to_client,36,1
5896671000000000,1784511401710841193,250000000,76a1387157a3c0e5,kv,client_to_target,186,0
5896671000000000,1784511401710847273,250000000,76a1387157a3c0e5,kv,target_to_client,36,1
5896671000000000,1784511401710853373,250000000,777fd6c0c7d19c9e,kv,client_to_target,186,0
5896671000000000,1784511401710859523,250000000,777fd6c0c7d19c9e,kv,target_to_client,36,1
5896671000000000,1784511401710865503,250000000,7b2346d8c46b52a4,kv,client_to_target,186,0
5896671000000000,1784511401710871503,250000000,7b2346d8c46b52a4,kv,target_to_client,36,1
5896671000000000,1784511401710877473,250000000,7cbbca527c00399a,kv,client_to_target,186,0
5896671000000000,1784511401710883393,250000000,7cbbca527c00399a,kv,target_to_client,36,1
5896671000000000,1784511401710889223,250000000,7da83c3238cf3e20,kv,client_to_target,186,0
5896671000000000,1784511401710895123,250000000,7da83c3238cf3e20,kv,target_to_client,36,1
5896671000000000,1784511401710900903,250000000,819bec65a80b824d,kv,client_to_target,186,0
5896671000000000,1784511401710906963,250000000,819bec65a80b824d,kv,target_to_client,36,1
5896671000000000,1784511401710912963,250000000,832bbbaa5b510f45,kv,client_to_target,186,0
5896671000000000,1784511401710918873,250000000,832bbbaa5b510f45,kv,target_to_client,36,1
5896671000000000,1784511401710925553,250000000,84d47532763f6650,kv,client_to_target,186,0
5896671000000000,1784511401710931512,250000000,84d47532763f6650,kv,target_to_client,36,1
5896671000000000,1784511401710940942,250000000,85221e48767379ae,kv,client_to_target,186,0
5896671000000000,1784511401710947082,250000000,85221e48767379ae,kv,target_to_client,36,1
5896671000000000,1784511401710953102,250000000,8c4fe86ea8cf217c,kv,client_to_target,186,0
5896671000000000,1784511401710959022,250000000,8c4fe86ea8cf217c,kv,target_to_client,36,1
5896671000000000,1784511401710965012,250000000,8ca51ea0a12f7e90,kv,client_to_target,186,0
5896671000000000,1784511401710971202,250000000,8ca51ea0a12f7e90,kv,target_to_client,36,1
5896671000000000,1784511401710977312,250000000,8ca59ec805790b92,kv,client_to_target,186,0
5896671000000000,1784511401710995292,250000000,8ca59ec805790b92,kv,target_to_client,36,1
5896671000000000,1784511401711001452,250000000,8d687aaefbb4219f,kv,client_to_target,186,0
5896671000000000,1784511401711007492,250000000,8d687aaefbb4219f,kv,target_to_client,36,1
5896671000000000,1784511401711013462,250000000,919cc10e5ae5d2d3,kv,client_to_target,186,0
5896671000000000,1784511401711019572,250000000,919cc10e5ae5d2d3,kv,target_to_client,36,1
5896671000000000,1784511401711025571,250000000,9577ba2bc1c5e567,kv,client_to_target,186,0
5896671000000000,1784511401711031561,250000000,9577ba2bc1c5e567,kv,target_to_client,36,1
5896671000000000,1784511401711037561,250000000,961dea78154e5af0,kv,client_to_target,186,0
5896671000000000,1784511401711043571,250000000,961dea78154e5af0,kv,target_to_client,36,1
5896671000000000,1784511401711049531,250000000,9653e7db8ac8f60d,kv,client_to_target,186,0
5896671000000000,1784511401711055541,250000000,9653e7db8ac8f60d,kv,target_to_client,36,1
5896671000000000,1784511401711061541,250000000,9bda0e6de14ba227,kv,client_to_target,186,0
5896671000000000,1784511401711067581,250000000,9bda0e6de14ba227,kv,target_to_client,36,1
5896671000000000,1784511401711073521,250000000,9d66cb8d8f048b3d,kv,client_to_target,186,0
5896671000000000,1784511401711079541,250000000,9d66cb8d8f048b3d,kv,target_to_client,36,1
5896671000000000,1784511401711085561,250000000,a0196d7ae00c9aef,kv,client_to_target,186,0
5896671000000000,1784511401711091711,250000000,a0196d7ae00c9aef,kv,target_to_client,36,1
5896671000000000,1784511401711097811,250000000,a2290721d5a5b725,kv,client_to_target,186,0
5896671000000000,1784511401711103871,250000000,a2290721d5a5b725,kv,target_to_client,36,1
5896671000000000,1784511401711109831,250000000,a63d15ef74ad74d4,kv,client_to_target,186,0
5896671000000000,1784511401711115971,250000000,a63d15ef74ad74d4,kv,target_to_client,36,1
5896671000000000,1784511401711121960,250000000,a73f28cc2d2968b0,kv,client_to_target,186,0
5896671000000000,1784511401711128010,250000000,a73f28cc2d2968b0,kv,target_to_client,36,1
5896671000000000,1784511401711133960,250000000,a91ffa16ddbc64fc,kv,client_to_target,186,0
5896671000000000,1784511401711140000,250000000,a91ffa16ddbc64fc,kv,target_to_client,36,1
5896671000000000,1784511401711145870,250000000,a9c233a584460db6,kv,client_to_target,186,0
5896671000000000,1784511401711151910,250000000,a9c233a584460db6,kv,target_to_client,36,1
5896671000000000,1784511401711157930,250000000,a9c23697679b4f69,kv,client_to_target,186,0
5896671000000000,1784511401711163970,250000000,a9c23697679b4f69,kv,target_to_client,36,1
5896671000000000,1784511401711169930,250000000,ad6c5e3565cd416b,kv,client_to_target,186,0
5896671000000000,1784511401711175820,250000000,ad6c5e3565cd416b,kv,target_to_client,36,1
5896671000000000,1784511401711181720,250000000,ad96520863aa04b9,kv,client_to_target,186,0
5896671000000000,1784511401711187670,250000000,ad96520863aa04b9,kv,target_to_client,36,1
5896671000000000,1784511401711193770,250000000,ae7e0c0a3d0d884b,kv,client_to_target,186,0
5896671000000000,1784511401711199850,250000000,ae7e0c0a3d0d884b,kv,target_to_client,36,1
5896671000000000,1784511401711205860,250000000,ae969870ceb53655,kv,client_to_target,186,0
5896671000000000,1784511401711212110,250000000,ae969870ceb53655,kv,target_to_client,36,1
5896671000000000,1784511401711218129,250000000,b062de4f5cfd7cd5,kv,client_to_target,186,0
5896671000000000,1784511401711227409,250000000,b062de4f5cfd7cd5,kv,target_to_client,36,1
5896671000000000,1784511401711233459,250000000,b160feb3cba7b265,kv,client_to_target,186,0
5896671000000000,1784511401711239589,250000000,b160feb3cba7b265,kv,target_to_client,36,1
5896671000000000,1784511401711245739,250000000,b16460ea1de160f9,kv,client_to_target,186,0
5896671000000000,1784511401711251739,250000000,b16460ea1de160f9,kv,target_to_client,36,1
5896671000000000,1784511401711257629,250000000,b186f899e7e9092b,kv,client_to_target,186,0
5896671000000000,1784511401711263549,250000000,b186f899e7e9092b,kv,target_to_client,36,1
5896671000000000,1784511401711269489,250000000,b7963ef137a948a4,kv,client_to_target,186,0
5896671000000000,1784511401711275429,250000000,b7963ef137a948a4,kv,target_to_client,36,1
5896671000000000,1784511401711281429,250000000,be0b647466eed981,kv,client_to_target,186,0
5896671000000000,1784511401711287329,250000000,be0b647466eed981,kv,target_to_client,36,1
5896671000000000,1784511401711293239,250000000,be43ab0c9a12be79,kv,client_to_target,186,0
5896671000000000,1784511401711299169,250000000,be43ab0c9a12be79,kv,target_to_client,36,1
5896671000000000,1784511401711305059,250000000,bea15aaebe572ab8,kv,client_to_target,186,0
5896671000000000,1784511401711310938,250000000,bea15aaebe572ab8,kv,target_to_client,36,1
5896671000000000,1784511401711316918,250000000,c026a3b78795dbc7,kv,client_to_target,186,0
5896671000000000,1784511401711322818,250000000,c026a3b78795dbc7,kv,target_to_client,36,1
5896671000000000,1784511401711328688,250000000,c09eea31d2f4ee2e,kv,client_to_target,186,0
5896671000000000,1784511401711334738,250000000,c09eea31d2f4ee2e,kv,target_to_client,36,1
5896671000000000,1784511401711340688,250000000,c1249528aaa07e5d,kv,client_to_target,186,0
5896671000000000,1784511401711346698,250000000,c1249528aaa07e5d,kv,target_to_client,36,1
5896671000000000,1784511401711352688,250000000,c206be8faea502d0,kv,client_to_target,186,0
5896671000000000,1784511401711358678,250000000,c206be8faea502d0,kv,target_to_client,36,1
5896671000000000,1784511401711364668,250000000,c71fec77b3bfc8f5,kv,client_to_target,186,0
5896671000000000,1784511401711370868,250000000,c71fec77b3bfc8f5,kv,target_to_client,36,1
5896671000000000,1784511401711376978,250000000,d78ec81fde7fea3e,kv,client_to_target,186,0
5896671000000000,1784511401711383008,250000000,d78ec81fde7fea3e,kv,target_to_client,36,1
5896671000000000,1784511401711388888,250000000,d793ce9293ce302d,kv,client_to_target,186,0
5896671000000000,1784511401711394858,250000000,d793ce9293ce302d,kv,target_to_client,36,1
5896671000000000,1784511401711400968,250000000,d83d2a4bbb65d2f8,kv,client_to_target,186,0
5896671000000000,1784511401711406867,250000000,d83d2a4bbb65d2f8,kv,target_to_client,36,1
5896671000000000,1784511401711412807,250000000,da9e6d6f96bfa44b,kv,client_to_target,186,0
5896671000000000,1784511401711418867,250000000,da9e6d6f96bfa44b,kv,target_to_client,36,1
5896671000000000,1784511401711424767,250000000,dabd029c4df245ea,kv,client_to_target,186,0
5896671000000000,1784511401711430707,250000000,dabd029c4df245ea,kv,target_to_client,36,1
5896671000000000,1784511401711436657,250000000,dc1b528275c5c4b0,api,client_to_target,60599,1
5896671000000000,1784511401711442927,250000000,dc1b528275c5c4b0,api,target_to_client,149,0
5896671000000000,1784511401711449227,250000000,e0e8f410b56ef75d,kv,client_to_target,186,0
