ts,route,direction,bytes,billed
1783962667.615047,api,target_to_client,245,0
1783962667.633322,api,target_to_client,243,0
1783962667.633386,api,target_to_client,248,0
1783962667.652339,api,target_to_client,244,0
1783962667.652399,api,target_to_client,244,0
1783962667.671483,api,target_to_client,244,0
1783962667.671538,api,target_to_client,242,0
1783962667.690387,api,target_to_client,242,0
1783962667.690444,api,target_to_client,243,0
1783962667.709582,api,target_to_client,242,0
1783962667.709639,api,target_to_client,242,0
1783962667.728474,api,target_to_client,242,0
1783962667.728534,api,target_to_client,246,0
1783962667.747540,api,target_to_client,242,0
1783962667.747596,api,target_to_client,245,0
1783962667.766820,api,target_to_client,290,0
1783962667.766902,api,target_to_client,243,0
1783962667.782156,api,client_to_target,13461,1
1783962667.795034,api,target_to_client,149,0
1783962667.795085,api,target_to_client,242,0
1783962667.805879,api,target_to_client,244,0
1783962667.806058,kv,client_to_target,186,0
1783962667.806247,kv,target_to_client,36,1
1783962667.884769,api,client_to_target,8677,1
1783962667.891194,api,target_to_client,149,0
1783962668.339468,kv,client_to_target,186,0
1783962668.339682,api,target_to_client,491,0
1783962668.339767,kv,target_to_client,36,1
1783962668.339820,api,target_to_client,243,0
1783962668.470211,api,client_to_target,11581,1
1783962668.480418,api,target_to_client,149,0
1783962668.522041,api,client_to_target,11618,1
1783962668.531612,api,target_to_client,149,0
1783962668.635522,kv,client_to_target,186,0
1783962668.636161,api,target_to_client,491,0
1783962668.636210,api,target_to_client,241,0
1783962668.636242,api,target_to_client,243,0
1783962668.636276,kv,target_to_client,36,1
1783962668.638508,kv,client_to_target,186,0
1783962668.638623,kv,target_to_client,36,1
1783962669.113766,api,target_to_client,241,0
1783962669.113826,api,target_to_client,491,0
1783962669.113862,api,target_to_client,241,0
1783962669.113923,api,target_to_client,491,0
1783962669.113953,api,target_to_client,243,0
1783962669.132826,api,target_to_client,243,0
1783962669.132922,api,target_to_client,241,0
1783962669.132957,api,target_to_client,241,0
1783962669.132997,api,target_to_client,241,0
1783962669.133026,api,target_to_client,245,0
1783962669.151719,api,target_to_client,246,0
1783962669.151803,api,target_to_client,241,0
1783962669.151833,api,target_to_client,243,0
1783962669.151861,api,target_to_client,241,0
1783962669.151886,api,target_to_client,244,0
1783962669.170689,api,target_to_client,243,0
1783962669.170747,api,target_to_client,243,0
1783962669.170781,api,target_to_client,246,0
1783962669.170808,api,target_to_client,243,0
1783962669.170855,api,target_to_client,246,0
1783962669.189772,api,target_to_client,246,0
1783962669.189831,api,target_to_client,246,0
1783962669.189865,api,target_to_client,243,0
1783962669.189892,api,target_to_client,246,0
1783962669.189945,api,target_to_client,246,0
1783962669.251680,api,target_to_client,254,0
1783962669.251776,api,target_to_client,243,0
1783962669.251812,api,target_to_client,246,0
1783962669.251840,api,target_to_client,243,0
1783962669.251866,api,target_to_client,243,0
1783962669.274042,api,target_to_client,242,0
1783962669.274101,api,target_to_client,254,0
1783962669.274136,api,target_to_client,246,0
1783962669.274163,api,target_to_client,246,0
1783962669.274214,api,target_to_client,250,0
1783962669.293048,api,target_to_client,245,0
1783962669.293146,api,target_to_client,246,0
1783962669.293183,api,target_to_client,243,0
1783962669.293211,api,target_to_client,254,0
1783962669.293236,api,target_to_client,250,0
1783962669.312199,api,target_to_client,246,0
1783962669.312284,api,target_to_client,246,0
1783962669.312316,api,target_to_client,248,0
1783962669.312344,api,target_to_client,242,0
1783962669.312369,api,target_to_client,242,0
1783962669.331258,api,target_to_client,244,0
1783962669.331344,api,target_to_client,248,0
1783962669.331377,api,target_to_client,244,0
1783962669.331412,api,target_to_client,245,0
1783962669.331435,api,target_to_client,245,0
1783962669.350333,api,target_to_client,248,0
1783962669.350417,api,target_to_client,245,0
1783962669.350448,api,target_to_client,244,0
1783962669.350474,api,target_to_client,246,0
1783962669.350497,api,target_to_client,250,0
1783962669.369428,api,target_to_client,244,0
1783962669.369514,api,target_to_client,242,0
1783962669.369544,api,target_to_client,247,0
1783962669.369570,api,target_to_client,244,0
1783962669.369595,api,target_to_client,251,0
1783962669.388479,api,target_to_client,245,0
1783962669.388561,api,target_to_client,245,0
1783962669.388591,api,target_to_client,244,0
1783962669.388618,api,target_to_client,248,0
1783962669.388643,api,target_to_client,251,0
1783962669.407663,api,target_to_client,248,0
1783962669.407759,api,target_to_client,246,0
1783962669.407795,api,target_to_client,243,0
1783962669.407826,api,target_to_client,244,0
1783962669.407854,api,target_to_client,244,0
1783962669.453914,api,target_to_client,244,0
1783962669.453971,api,target_to_client,244,0
1783962669.454042,api,target_to_client,250,0
1783962669.454072,api,target_to_client,245,0
1783962669.454123,api,target_to_client,245,0
1783962669.475430,api,target_to_client,242,0
1783962669.475529,api,target_to_client,252,0
1783962669.475565,api,target_to_client,242,0
1783962669.475594,api,target_to_client,248,0
1783962669.475618,api,target_to_client,242,0
1783962669.494519,api,target_to_client,243,0
1783962669.494576,api,target_to_client,249,0
1783962669.494620,api,target_to_client,246,0
1783962669.494649,api,target_to_client,244,0
1783962669.494698,api,target_to_client,243,0
1783962669.513675,api,target_to_client,243,0
1783962669.513734,api,target_to_client,244,0
1783962669.513767,api,target_to_client,246,0
1783962669.513793,api,target_to_client,242,0
1783962669.513844,api,target_to_client,251,0
1783962669.532708,api,target_to_client,245,0
1783962669.532764,api,target_to_client,245,0
1783962669.532799,api,target_to_client,243,0
1783962669.532827,api,target_to_client,243,0
1783962669.532874,api,target_to_client,242,0
1783962669.551755,api,target_to_client,242,0
1783962669.551812,api,target_to_client,245,0
1783962669.551848,api,target_to_client,246,0
1783962669.551877,api,target_to_client,243,0
1783962669.551927,api,target_to_client,245,0
1783962669.570828,api,target_to_client,246,0
1783962669.570886,api,target_to_client,243,0
1783962669.570920,api,target_to_client,245,0
1783962669.570948,api,target_to_client,249,0
1783962669.571029,api,target_to_client,242,0
1783962669.590073,api,target_to_client,246,0
1783962669.590131,api,target_to_client,242,0
1783962669.590164,api,target_to_client,243,0
1783962669.590220,api,target_to_client,244,0
1783962669.590249,api,target_to_client,243,0
1783962669.609097,api,target_to_client,244,0
1783962669.609195,api,target_to_client,244,0
1783962669.609231,api,target_to_client,245,0
1783962669.609258,api,target_to_client,245,0
1783962669.609283,api,target_to_client,247,0
1783962669.628194,api,target_to_client,243,0
1783962669.628267,api,target_to_client,244,0
1783962669.628296,api,target_to_client,243,0
1783962669.628321,api,target_to_client,248,0
1783962669.628345,api,target_to_client,246,0
1783962669.647407,api,target_to_client,248,0
1783962669.647464,api,target_to_client,242,0
1783962669.647499,api,target_to_client,246,0
1783962669.647527,api,target_to_client,244,0
1783962669.647577,api,target_to_client,246,0
1783962669.666501,api,target_to_client,242,0
1783962669.666602,api,target_to_client,242,0
1783962669.666638,api,target_to_client,248,0
1783962669.666667,api,target_to_client,242,0
1783962669.666695,api,target_to_client,251,0
1783962669.685622,api,target_to_client,244,0
1783962669.685709,api,target_to_client,243,0
1783962669.685743,api,target_to_client,244,0
1783962669.685771,api,target_to_client,243,0
1783962669.685798,api,target_to_client,244,0
1783962669.704687,api,target_to_client,245,0
1783962669.704784,api,target_to_client,244,0
1783962669.704817,api,target_to_client,244,0
1783962669.704844,api,target_to_client,243,0
1783962669.704869,api,target_to_client,245,0
1783962669.723868,api,target_to_client,245,0
1783962669.723950,api,target_to_client,242,0
1783962669.723979,api,target_to_client,242,0
1783962669.724017,api,target_to_client,246,0
1783962669.724041,api,target_to_client,246,0
1783962669.742916,api,target_to_client,243,0
1783962669.743003,api,target_to_client,242,0
1783962669.743035,api,target_to_client,243,0
1783962669.743059,api,target_to_client,243,0
1783962669.743082,api,target_to_client,242,0
1783962669.761976,api,target_to_client,243,0
1783962669.762057,api,target_to_client,242,0
1783962669.762085,api,target_to_client,250,0
1783962669.762109,api,target_to_client,246,0
1783962669.762133,api,target_to_client,243,0
1783962669.781109,api,target_to_client,242,0
1783962669.781189,api,target_to_client,243,0
1783962669.781219,api,target_to_client,246,0
1783962669.781245,api,target_to_client,245,0
1783962669.781269,api,target_to_client,242,0
1783962669.800259,api,target_to_client,243,0
1783962669.800343,api,target_to_client,243,0
1783962669.800372,api,target_to_client,247,0
1783962669.800399,api,target_to_client,243,0
1783962669.800423,api,target_to_client,244,0
1783962669.819412,api,target_to_client,242,0
1783962669.819516,api,target_to_client,242,0
1783962669.819551,api,target_to_client,242,0
1783962669.819580,api,target_to_client,245,0
1783962669.819607,api,target_to_client,248,0
1783962669.838513,api,target_to_client,244,0
1783962669.838612,api,target_to_client,242,0
1783962669.838646,api,target_to_client,245,0
1783962669.838673,api,target_to_client,243,0
1783962669.838698,api,target_to_client,245,0
1783962669.857658,api,target_to_client,242,0
1783962669.857746,api,target_to_client,242,0
1783962669.857778,api,target_to_client,246,0
1783962669.857804,api,target_to_client,246,0
1783962669.857829,api,target_to_client,244,0
1783962669.876762,api,target_to_client,244,0
1783962669.876846,api,target_to_client,242,0
1783962669.876877,api,target_to_client,247,0
1783962669.876902,api,target_to_client,248,0
1783962669.876927,api,target_to_client,245,0
1783962669.895948,api,target_to_client,242,0
1783962669.896046,api,target_to_client,242,0
1783962669.896079,api,target_to_client,243,0
1783962669.896106,api,target_to_client,244,0
1783962669.896131,api,target_to_client,242,0
1783962669.915070,api,target_to_client,243,0
1783962669.915153,api,target_to_client,242,0
1783962669.915185,api,target_to_client,247,0
1783962669.915211,api,target_to_client,244,0
1783962669.915236,api,target_to_client,243,0
1783962669.934352,api,target_to_client,243,0
1783962669.934430,api,target_to_client,244,0
1783962669.934461,api,target_to_client,246,0
1783962669.934485,api,target_to_client,242,0
1783962669.934509,api,target_to_client,251,0
1783962669.953428,api,target_to_client,242,0
1783962669.953513,api,target_to_client,242,0
1783962669.953543,api,target_to_client,245,0
1783962669.953568,api,target_to_client,243,0
1783962669.953593,api,target_to_client,242,0
1783962669.972526,api,target_to_client,243,0
1783962669.972585,api,target_to_client,244,0
1783962669.972623,api,target_to_client,249,0
1783962669.972654,api,target_to_client,250,0
1783962669.972704,api,target_to_client,245,0
1783962669.991536,api,target_to_client,244,0
1783962669.991637,api,target_to_client,242,0
1783962669.991674,api,target_to_client,250,0
1783962669.991702,api,target_to_client,246,0
1783962669.991730,api,target_to_client,242,0
1783962670.010818,api,target_to_client,243,0
1783962670.010877,api,target_to_client,243,0
1783962670.010913,api,target_to_client,250,0
1783962670.010943,api,target_to_client,247,0
1783962670.011035,api,target_to_client,243,0
1783962670.029899,api,target_to_client,244,0
1783962670.030014,api,target_to_client,242,0
1783962670.030053,api,target_to_client,242,0
1783962670.030083,api,target_to_client,242,0
1783962670.030111,api,target_to_client,247,0
1783962670.049003,api,target_to_client,244,0
1783962670.049092,api,target_to_client,243,0
1783962670.049125,api,target_to_client,245,0
1783962670.049151,api,target_to_client,245,0
1783962670.049176,api,target_to_client,246,0
1783962670.068195,api,target_to_client,242,0
1783962670.068295,api,target_to_client,243,0
1783962670.068332,api,target_to_client,249,0
1783962670.068363,api,target_to_client,248,0
1783962670.068392,api,target_to_client,246,0
1783962670.087239,api,target_to_client,242,0
1783962670.087325,api,target_to_client,246,0
1783962670.087357,api,target_to_client,242,0
1783962670.087384,api,target_to_client,246,0
1783962670.087408,api,target_to_client,251,0
1783962670.106435,api,target_to_client,242,0
