ts,route,direction,bytes,billed
1783925336.301243,api,target_to_client,241,0
1783925336.320114,api,target_to_client,247,0
1783925336.320176,api,target_to_client,246,0
1783925336.320212,api,target_to_client,250,0
1783925336.320241,api,target_to_client,241,0
1783925336.339120,api,target_to_client,245,0
1783925336.340231,api,target_to_client,246,0
1783925336.340270,api,target_to_client,242,0
1783925336.340300,api,target_to_client,241,0
1783925336.358559,api,target_to_client,245,0
1783925336.358623,api,target_to_client,293,0
1783925336.358662,api,target_to_client,244,0
1783925336.358717,api,target_to_client,231,0
1783925336.362291,api,client_to_target,10911,1
1783925336.371029,api,target_to_client,149,0
1783925336.378618,api,target_to_client,246,0
1783925336.378673,api,target_to_client,249,0
1783925336.378706,api,target_to_client,234,0
1783925336.378765,kv,client_to_target,186,0
1783925336.378916,kv,target_to_client,36,1
1783925336.817404,api,target_to_client,246,0
1783925336.817472,api,target_to_client,491,0
1783925336.817511,api,target_to_client,242,0
1783925336.817565,api,target_to_client,237,0
1783925336.836503,api,target_to_client,244,0
1783925336.836565,api,target_to_client,241,0
1783925336.836600,api,target_to_client,242,0
1783925336.836631,api,target_to_client,236,0
1783925336.855464,api,target_to_client,247,0
1783925336.855527,api,target_to_client,241,0
1783925336.855563,api,target_to_client,242,0
1783925336.855593,api,target_to_client,236,0
1783925336.874359,api,target_to_client,249,0
1783925336.874420,api,target_to_client,243,0
1783925336.874458,api,target_to_client,242,0
1783925336.874488,api,target_to_client,241,0
1783925336.893432,api,target_to_client,246,0
1783925336.893516,api,target_to_client,246,0
1783925336.893553,api,target_to_client,250,0
1783925336.893583,api,target_to_client,235,0
1783925336.912594,api,target_to_client,242,0
1783925336.912654,api,target_to_client,244,0
1783925336.912689,api,target_to_client,242,0
1783925336.912717,api,target_to_client,235,0
1783925336.931640,api,target_to_client,241,0
1783925336.931702,api,target_to_client,247,0
1783925336.931738,api,target_to_client,250,0
1783925336.931767,api,target_to_client,239,0
1783925336.950854,api,target_to_client,241,0
1783925336.950917,api,target_to_client,246,0
1783925336.950954,api,target_to_client,246,0
1783925336.951025,api,target_to_client,237,0
1783925336.969965,api,target_to_client,241,0
1783925336.970078,api,target_to_client,245,0
1783925336.970117,api,target_to_client,246,0
1783925336.970147,api,target_to_client,234,0
1783925336.989113,api,target_to_client,241,0
1783925336.989173,api,target_to_client,249,0
1783925336.989208,api,target_to_client,244,0
1783925336.989238,api,target_to_client,234,0
1783925337.008156,api,target_to_client,241,0
1783925337.008218,api,target_to_client,250,0
1783925337.008253,api,target_to_client,244,0
1783925337.008281,api,target_to_client,234,0
1783925337.027311,api,target_to_client,231,0
1783925337.027373,api,target_to_client,250,0
1783925337.027409,api,target_to_client,244,0
1783925337.027438,api,target_to_client,233,0
1783925337.046270,api,target_to_client,234,0
1783925337.046331,api,target_to_client,242,0
1783925337.046369,api,target_to_client,249,0
1783925337.046400,api,target_to_client,234,0
1783925337.065334,api,target_to_client,238,0
1783925337.065418,api,target_to_client,245,0
1783925337.065456,api,target_to_client,242,0
1783925337.065487,api,target_to_client,235,0
1783925337.084363,api,target_to_client,237,0
1783925337.084425,api,target_to_client,246,0
1783925337.084462,api,target_to_client,242,0
1783925337.084491,api,target_to_client,232,0
1783925337.103444,api,target_to_client,235,0
1783925337.103505,api,target_to_client,246,0
1783925337.103542,api,target_to_client,242,0
1783925337.103571,api,target_to_client,240,0
1783925337.122435,api,target_to_client,244,0
1783925337.122497,api,target_to_client,243,0
1783925337.122534,api,target_to_client,242,0
1783925337.122563,api,target_to_client,236,0
1783925337.141451,api,target_to_client,238,0
1783925337.141512,api,target_to_client,246,0
1783925337.141550,api,target_to_client,250,0
1783925337.141578,api,target_to_client,236,0
1783925337.160393,api,target_to_client,235,0
1783925337.160456,api,target_to_client,250,0
1783925337.160495,api,target_to_client,242,0
1783925337.160526,api,target_to_client,243,0
1783925337.179427,api,target_to_client,239,0
1783925337.179490,api,target_to_client,246,0
1783925337.179526,api,target_to_client,250,0
1783925337.179556,api,target_to_client,232,0
1783925337.198824,api,target_to_client,237,0
1783925337.198890,api,target_to_client,246,0
1783925337.198927,api,target_to_client,246,0
1783925337.198957,api,target_to_client,287,0
1783925337.201861,api,client_to_target,10908,1
1783925337.210657,api,target_to_client,149,0
1783925337.218901,kv,client_to_target,186,0
1783925337.219102,kv,target_to_client,36,1
1783925337.219203,api,target_to_client,235,0
1783925337.219245,api,target_to_client,248,0
1783925337.219278,api,target_to_client,246,0
1783925337.659572,api,target_to_client,234,0
1783925337.659635,api,target_to_client,245,0
1783925337.659675,api,target_to_client,491,0
1783925337.659730,api,target_to_client,244,0
1783925337.678807,api,target_to_client,237,0
1783925337.678869,api,target_to_client,242,0
1783925337.678906,api,target_to_client,241,0
1783925337.678936,api,target_to_client,245,0
1783925337.697959,api,target_to_client,234,0
1783925337.698055,api,target_to_client,246,0
1783925337.698092,api,target_to_client,241,0
1783925337.698120,api,target_to_client,250,0
1783925337.716934,api,target_to_client,239,0
1783925337.717012,api,target_to_client,246,0
1783925337.717049,api,target_to_client,243,0
1783925337.717078,api,target_to_client,244,0
1783925337.736117,api,target_to_client,236,0
1783925337.736199,api,target_to_client,243,0
1783925337.736234,api,target_to_client,246,0
1783925337.736263,api,target_to_client,243,0
1783925337.755338,api,target_to_client,235,0
1783925337.755400,api,target_to_client,249,0
1783925337.755435,api,target_to_client,244,0
1783925337.755463,api,target_to_client,248,0
1783925337.774450,api,target_to_client,236,0
1783925337.774513,api,target_to_client,250,0
1783925337.774547,api,target_to_client,249,0
1783925337.774576,api,target_to_client,247,0
1783925337.793501,api,target_to_client,236,0
1783925337.793562,api,target_to_client,250,0
1783925337.793599,api,target_to_client,246,0
1783925337.793629,api,target_to_client,249,0
1783925337.812616,api,target_to_client,232,0
1783925337.812678,api,target_to_client,242,0
1783925337.812712,api,target_to_client,245,0
1783925337.812744,api,target_to_client,242,0
1783925337.832027,api,target_to_client,287,0
1783925337.832090,api,target_to_client,245,0
1783925337.832125,api,target_to_client,249,0
1783925337.832157,api,target_to_client,245,0
1783925337.850706,api,target_to_client,244,0
1783925337.850765,api,target_to_client,250,0
1783925337.850801,api,target_to_client,246,0
1783925337.869811,api,target_to_client,244,0
1783925337.869870,api,target_to_client,250,0
1783925337.869909,api,target_to_client,248,0
1783925337.889199,api,target_to_client,248,0
1783925337.889258,api,target_to_client,242,0
1783925337.889294,api,target_to_client,250,0
1783925337.907846,api,target_to_client,245,0
1783925337.907905,api,target_to_client,245,0
1783925337.907943,api,target_to_client,245,0
1783925337.926943,api,target_to_client,251,0
1783925337.927049,api,target_to_client,250,0
1783925337.927097,api,target_to_client,248,0
1783925337.946077,api,target_to_client,246,0
1783925337.946135,api,target_to_client,242,0
1783925337.946172,api,target_to_client,249,0
1783925337.965133,api,target_to_client,244,0
1783925337.965192,api,target_to_client,246,0
1783925337.965230,api,target_to_client,248,0
1783925337.984184,api,target_to_client,249,0
1783925337.984241,api,target_to_client,246,0
1783925337.984284,api,target_to_client,254,0
1783925338.003252,api,target_to_client,242,0
1783925338.003312,api,target_to_client,246,0
1783925338.003348,api,target_to_client,242,0
1783925338.022287,api,target_to_client,251,0
1783925338.022346,api,target_to_client,248,0
1783925338.022382,api,target_to_client,244,0
1783925338.041275,api,target_to_client,249,0
1783925338.041334,api,target_to_client,244,0
1783925338.041371,api,target_to_client,250,0
1783925338.060112,api,target_to_client,247,0
1783925338.060171,api,target_to_client,247,0
1783925338.060209,api,target_to_client,244,0
1783925338.079326,api,target_to_client,245,0
1783925338.079385,api,target_to_client,246,0
1783925338.079423,api,target_to_client,249,0
1783925338.098306,api,target_to_client,250,0
1783925338.098366,api,target_to_client,244,0
1783925338.098403,api,target_to_client,242,0
1783925338.118226,api,target_to_client,246,0
1783925338.118286,api,target_to_client,245,0
1783925338.118325,api,target_to_client,244,0
1783925338.139596,api,target_to_client,253,0
1783925338.139655,api,target_to_client,244,0
1783925338.139693,api,target_to_client,248,0
1783925338.159057,api,target_to_client,244,0
1783925338.159116,api,target_to_client,242,0
1783925338.159155,api,target_to_client,242,0
1783925338.178286,api,target_to_client,245,0
1783925338.178347,api,target_to_client,244,0
1783925338.178385,api,target_to_client,244,0
1783925338.199741,api,target_to_client,244,0
1783925338.199799,api,target_to_client,242,0
1783925338.199838,api,target_to_client,249,0
1783925338.218927,api,target_to_client,246,0
1783925338.219014,api,target_to_client,244,0
1783925338.219095,api,target_to_client,242,0
1783925338.238377,api,target_to_client,292,0
1783925338.238436,api,target_to_client,242,0
1783925338.238472,api,target_to_client,242,0
1783925338.242110,api,client_to_target,10911,1
1783925338.246686,api,target_to_client,149,0
1783925338.259744,api,target_to_client,242,0
1783925338.259804,api,target_to_client,242,0
1783925338.259842,kv,client_to_target,186,0
1783925338.260067,kv,target_to_client,36,1
1783925338.698025,api,target_to_client,491,0
1783925338.698088,api,target_to_client,243,0
1783925338.698126,api,target_to_client,242,0
1783925338.717091,api,target_to_client,241,0
1783925338.717148,api,target_to_client,243,0
1783925338.717182,api,target_to_client,250,0
1783925338.735859,api,target_to_client,241,0
1783925338.735917,api,target_to_client,243,0
1783925338.735952,api,target_to_client,242,0
1783925338.755257,api,target_to_client,243,0
1783925338.755313,api,target_to_client,247,0
1783925338.755351,api,target_to_client,250,0
1783925338.774194,api,target_to_client,246,0
1783925338.774251,api,target_to_client,252,0
1783925338.774288,api,target_to_client,246,0
1783925338.793178,api,target_to_client,243,0
1783925338.793234,api,target_to_client,254,0
1783925338.793269,api,target_to_client,246,0
1783925338.812121,api,target_to_client,246,0
1783925338.812179,api,target_to_client,242,0
1783925338.812214,api,target_to_client,244,0
1783925338.832483,api,target_to_client,250,0
1783925338.832541,api,target_to_client,245,0
1783925338.832579,api,target_to_client,241,0
1783925338.854192,api,target_to_client,242,0
1783925338.854249,api,target_to_client,248,0
1783925338.854286,api,target_to_client,241,0
1783925338.874629,api,target_to_client,245,0
1783925338.874686,api,target_to_client,248,0
1783925338.874722,api,target_to_client,241,0
1783925338.893832,api,target_to_client,246,0
1783925338.893888,api,target_to_client,249,0
1783925338.893923,api,target_to_client,241,0
1783925338.912817,api,target_to_client,247,0
1783925338.912875,api,target_to_client,243,0
1783925338.912910,api,target_to_client,241,0
1783925338.931936,api,target_to_client,243,0
1783925338.932025,api,target_to_client,250,0
1783925338.932068,api,target_to_client,231,0
1783925338.950888,api,target_to_client,249,0
1783925338.950950,api,target_to_client,248,0
1783925338.951018,api,target_to_client,239,0
1783925338.969959,api,target_to_client,250,0
1783925338.970060,api,target_to_client,242,0
1783925338.970103,api,target_to_client,232,0
1783925338.989101,api,target_to_client,250,0
1783925338.989159,api,target_to_client,244,0
1783925338.989195,api,target_to_client,232,0
1783925339.008089,api,target_to_client,242,0
1783925339.008147,api,target_to_client,248,0
1783925339.008183,api,target_to_client,232,0
1783925339.027115,api,target_to_client,245,0
1783925339.027174,api,target_to_client,245,0
1783925339.027210,api,target_to_client,234,0
1783925339.046125,api,target_to_client,249,0
1783925339.046183,api,target_to_client,251,0
1783925339.046220,api,target_to_client,232,0
1783925339.065132,api,target_to_client,242,0
1783925339.065191,api,target_to_client,246,0
1783925339.065229,api,target_to_client,240,0
1783925339.084119,api,target_to_client,244,0
