timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:27:22.948, 1, 366.48, 100, 74047
2026/07/08 23:27:23.198, 0, 87.63, 0, 74049
2026/07/08 23:27:23.198, 1, 350.12, 100, 74047
2026/07/08 23:27:23.448, 0, 87.54, 0, 74049
2026/07/08 23:27:23.448, 1, 350.44, 100, 74047
2026/07/08 23:27:23.698, 0, 87.81, 0, 74049
2026/07/08 23:27:23.698, 1, 364.95, 100, 74047
2026/07/08 23:27:23.948, 0, 87.63, 0, 74049
2026/07/08 23:27:23.948, 1, 305.60, 87, 74047
2026/07/08 23:27:24.199, 0, 87.63, 0, 74049
2026/07/08 23:27:24.199, 1, 348.60, 100, 74047
2026/07/08 23:27:24.449, 0, 87.63, 0, 74049
2026/07/08 23:27:24.449, 1, 366.75, 100, 74047
2026/07/08 23:27:24.699, 0, 87.54, 0, 74049
2026/07/08 23:27:24.699, 1, 333.83, 100, 74047
2026/07/08 23:27:24.949, 0, 87.54, 0, 74049
2026/07/08 23:27:24.949, 1, 327.72, 100, 74047
2026/07/08 23:27:25.199, 0, 87.54, 0, 74049
2026/07/08 23:27:25.199, 1, 349.19, 100, 74047
2026/07/08 23:27:25.449, 0, 87.81, 0, 74049
2026/07/08 23:27:25.449, 1, 347.99, 100, 74047
2026/07/08 23:27:25.700, 0, 87.54, 0, 74049
2026/07/08 23:27:25.700, 1, 318.05, 100, 74047
2026/07/08 23:27:25.950, 0, 87.54, 0, 74049
2026/07/08 23:27:25.950, 1, 383.71, 100, 74047
2026/07/08 23:27:26.200, 0, 91.45, 0, 74049
2026/07/08 23:27:26.200, 1, 365.50, 100, 74047
2026/07/08 23:27:26.450, 0, 87.90, 0, 74049
2026/07/08 23:27:26.450, 1, 185.55, 64, 74047
2026/07/08 23:27:26.701, 0, 87.63, 0, 74049
2026/07/08 23:27:26.701, 1, 191.65, 51, 74047
2026/07/08 23:27:26.951, 0, 87.72, 0, 74049
2026/07/08 23:27:26.951, 1, 189.33, 52, 74047
2026/07/08 23:27:27.201, 0, 87.63, 0, 74049
2026/07/08 23:27:27.201, 1, 145.25, 46, 74047
2026/07/08 23:27:27.451, 0, 87.90, 0, 74049
2026/07/08 23:27:27.451, 1, 178.91, 62, 74047
2026/07/08 23:27:27.702, 0, 88.00, 0, 74049
2026/07/08 23:27:27.702, 1, 186.48, 50, 74047
2026/07/08 23:27:27.952, 0, 87.63, 0, 74049
2026/07/08 23:27:27.952, 1, 182.23, 51, 74047
2026/07/08 23:27:28.202, 0, 87.72, 0, 74049
2026/07/08 23:27:28.202, 1, 186.80, 51, 74047
2026/07/08 23:27:28.453, 0, 87.63, 0, 74049
2026/07/08 23:27:28.453, 1, 180.71, 50, 74047
2026/07/08 23:27:28.703, 0, 142.06, 40, 74049
2026/07/08 23:27:28.703, 1, 364.35, 93, 74047
2026/07/08 23:27:28.953, 0, 87.90, 0, 74049
2026/07/08 23:27:28.953, 1, 386.42, 100, 74047
2026/07/08 23:27:29.203, 0, 87.90, 0, 74049
2026/07/08 23:27:29.203, 1, 350.12, 100, 74047
2026/07/08 23:27:29.453, 0, 87.63, 0, 74049
2026/07/08 23:27:29.454, 1, 371.59, 99, 74047
2026/07/08 23:27:29.704, 0, 87.81, 0, 74049
2026/07/08 23:27:29.704, 1, 396.42, 100, 74047
2026/07/08 23:27:29.954, 0, 87.54, 0, 74049
2026/07/08 23:27:29.954, 1, 348.33, 100, 74047
2026/07/08 23:27:30.204, 0, 87.54, 0, 74049
2026/07/08 23:27:30.204, 1, 331.64, 100, 74047
2026/07/08 23:27:30.454, 0, 87.54, 0, 74049
2026/07/08 23:27:30.455, 1, 378.54, 100, 74047
2026/07/08 23:27:30.705, 0, 87.54, 0, 74049
2026/07/08 23:27:30.705, 1, 327.72, 100, 74047
2026/07/08 23:27:30.955, 0, 87.81, 0, 74049
2026/07/08 23:27:30.955, 1, 326.80, 100, 74047
2026/07/08 23:27:31.205, 0, 87.63, 0, 74049
2026/07/08 23:27:31.205, 1, 329.85, 86, 74047
2026/07/08 23:27:31.455, 0, 87.54, 0, 74049
2026/07/08 23:27:31.455, 1, 232.55, 100, 74047
2026/07/08 23:27:31.705, 0, 87.72, 0, 74049
2026/07/08 23:27:31.705, 1, 175.85, 59, 74047
2026/07/08 23:27:31.956, 0, 87.63, 0, 74049
2026/07/08 23:27:31.956, 1, 202.54, 61, 74047
2026/07/08 23:27:32.206, 0, 87.90, 0, 74049
2026/07/08 23:27:32.206, 1, 176.46, 59, 74047
2026/07/08 23:27:32.456, 0, 87.72, 0, 74049
2026/07/08 23:27:32.456, 1, 182.55, 53, 74047
2026/07/08 23:27:32.706, 0, 87.72, 0, 74049
2026/07/08 23:27:32.706, 1, 187.40, 50, 74047
2026/07/08 23:27:32.956, 0, 87.72, 0, 74049
2026/07/08 23:27:32.956, 1, 158.60, 49, 74047
2026/07/08 23:27:33.206, 0, 87.72, 0, 74049
2026/07/08 23:27:33.206, 1, 160.99, 45, 74047
2026/07/08 23:27:33.457, 0, 87.90, 0, 74049
2026/07/08 23:27:33.457, 1, 164.04, 47, 74047
2026/07/08 23:27:33.707, 0, 88.00, 0, 74049
2026/07/08 23:27:33.707, 1, 164.04, 46, 74047
2026/07/08 23:27:33.957, 0, 87.72, 0, 74049
2026/07/08 23:27:33.957, 1, 180.71, 52, 74047
2026/07/08 23:27:34.207, 0, 87.63, 0, 74049
2026/07/08 23:27:34.207, 1, 159.19, 47, 74047
2026/07/08 23:27:34.457, 0, 137.03, 18, 74049
2026/07/08 23:27:34.457, 1, 153.10, 45, 74047
2026/07/08 23:27:34.707, 0, 87.90, 40, 74049
2026/07/08 23:27:34.707, 1, 139.48, 41, 74047
2026/07/08 23:27:34.957, 0, 88.00, 0, 74049
2026/07/08 23:27:34.958, 1, 136.15, 40, 74047
2026/07/08 23:27:35.208, 0, 87.63, 0, 74049
2026/07/08 23:27:35.208, 1, 138.88, 40, 74047
2026/07/08 23:27:35.458, 0, 87.63, 0, 74049
2026/07/08 23:27:35.458, 1, 135.83, 40, 74047
2026/07/08 23:27:35.708, 0, 87.63, 0, 74049
2026/07/08 23:27:35.708, 1, 137.95, 40, 74047
