ts,route,direction,bytes,billed
1783578353.603921,api,target_to_client,244,0
1783578353.623787,api,target_to_client,244,0
1783578353.623837,api,target_to_client,242,0
1783578353.623867,api,target_to_client,244,0
1783578353.623922,api,target_to_client,244,0
1783578353.623958,api,target_to_client,246,0
1783578353.643799,api,target_to_client,248,0
1783578353.643849,api,target_to_client,242,0
1783578353.643881,api,target_to_client,248,0
1783578353.643938,api,target_to_client,248,0
1783578353.643971,api,target_to_client,244,0
1783578353.663776,api,target_to_client,243,0
1783578353.663835,api,target_to_client,242,0
1783578353.663871,api,target_to_client,243,0
1783578353.663903,api,target_to_client,243,0
1783578353.663964,api,target_to_client,248,0
1783578353.684471,api,target_to_client,246,0
1783578353.684530,api,target_to_client,244,0
1783578353.684565,api,target_to_client,246,0
1783578353.684592,api,target_to_client,246,0
1783578353.684645,api,target_to_client,291,0
1783578353.703856,api,target_to_client,248,0
1783578353.703913,api,target_to_client,245,0
1783578353.703945,api,target_to_client,250,0
1783578353.703971,api,target_to_client,247,0
1783578353.723665,api,target_to_client,244,0
1783578353.723723,api,target_to_client,246,0
1783578353.723758,api,target_to_client,249,0
1783578353.723786,api,target_to_client,244,0
1783578353.743422,api,target_to_client,244,0
1783578353.743504,api,target_to_client,242,0
1783578353.743540,api,target_to_client,244,0
1783578353.743568,api,target_to_client,246,0
1783578353.763224,api,target_to_client,242,0
1783578353.763284,api,target_to_client,250,0
1783578353.763321,api,target_to_client,244,0
1783578353.763350,api,target_to_client,246,0
1783578353.783062,api,target_to_client,243,0
1783578353.783123,api,target_to_client,246,0
1783578353.783160,api,target_to_client,242,0
1783578353.783188,api,target_to_client,247,0
1783578353.802773,api,target_to_client,250,0
1783578353.802833,api,target_to_client,253,0
1783578353.802870,api,target_to_client,243,0
1783578353.802903,api,target_to_client,244,0
1783578353.822616,api,target_to_client,246,0
1783578353.822676,api,target_to_client,244,0
1783578353.822711,api,target_to_client,243,0
1783578353.822739,api,target_to_client,244,0
1783578353.842423,api,target_to_client,247,0
1783578353.842482,api,target_to_client,245,0
1783578353.842517,api,target_to_client,247,0
1783578353.842544,api,target_to_client,243,0
1783578353.862128,api,target_to_client,242,0
1783578353.862187,api,target_to_client,247,0
1783578353.862223,api,target_to_client,246,0
1783578353.862252,api,target_to_client,251,0
1783578353.882147,api,target_to_client,246,0
1783578353.882205,api,target_to_client,246,0
1783578353.882239,api,target_to_client,246,0
1783578353.882266,api,target_to_client,247,0
1783578353.901907,api,target_to_client,246,0
1783578353.901977,api,target_to_client,246,0
1783578353.902040,api,target_to_client,245,0
1783578353.902069,api,target_to_client,244,0
1783578353.921677,api,target_to_client,243,0
1783578353.921737,api,target_to_client,243,0
1783578353.921778,api,target_to_client,243,0
1783578353.921805,api,target_to_client,247,0
1783578353.941567,api,target_to_client,249,0
1783578353.941626,api,target_to_client,250,0
1783578353.941661,api,target_to_client,242,0
1783578353.941689,api,target_to_client,248,0
1783578353.961180,api,target_to_client,250,0
1783578353.961240,api,target_to_client,248,0
1783578353.961303,api,target_to_client,243,0
1783578353.961336,api,target_to_client,247,0
1783578353.981250,api,target_to_client,250,0
1783578353.981309,api,target_to_client,244,0
1783578353.981346,api,target_to_client,243,0
1783578353.981375,api,target_to_client,249,0
1783578354.000940,api,target_to_client,242,0
1783578354.001032,api,target_to_client,245,0
1783578354.001073,api,target_to_client,242,0
1783578354.001101,api,target_to_client,242,0
1783578354.020742,api,target_to_client,245,0
1783578354.020802,api,target_to_client,248,0
1783578354.020837,api,target_to_client,243,0
1783578354.020864,api,target_to_client,246,0
1783578354.040598,api,target_to_client,244,0
1783578354.040659,api,target_to_client,246,0
1783578354.040694,api,target_to_client,242,0
1783578354.040720,api,target_to_client,246,0
1783578354.060124,api,target_to_client,246,0
1783578354.060220,api,target_to_client,242,0
1783578354.060277,api,target_to_client,242,0
1783578354.060305,api,target_to_client,243,0
1783578354.080043,api,target_to_client,246,0
1783578354.080104,api,target_to_client,247,0
1783578354.080140,api,target_to_client,244,0
1783578354.080168,api,target_to_client,249,0
1783578354.099722,api,target_to_client,243,0
1783578354.099802,api,target_to_client,244,0
1783578354.099836,api,target_to_client,242,0
1783578354.099864,api,target_to_client,250,0
1783578354.119443,api,target_to_client,248,0
1783578354.119503,api,target_to_client,248,0
1783578354.119538,api,target_to_client,242,0
1783578354.119565,api,target_to_client,250,0
1783578354.139229,api,target_to_client,248,0
1783578354.139288,api,target_to_client,246,0
1783578354.139322,api,target_to_client,245,0
1783578354.139350,api,target_to_client,242,0
1783578354.159019,api,target_to_client,242,0
1783578354.159080,api,target_to_client,251,0
1783578354.159116,api,target_to_client,242,0
1783578354.159145,api,target_to_client,245,0
1783578354.178777,api,target_to_client,245,0
1783578354.178857,api,target_to_client,242,0
1783578354.178891,api,target_to_client,246,0
1783578354.178917,api,target_to_client,244,0
1783578354.198552,api,target_to_client,249,0
1783578354.198611,api,target_to_client,246,0
1783578354.198647,api,target_to_client,246,0
1783578354.198676,api,target_to_client,246,0
1783578354.218252,api,target_to_client,242,0
1783578354.218311,api,target_to_client,243,0
1783578354.218347,api,target_to_client,243,0
1783578354.218374,api,target_to_client,246,0
1783578354.237946,api,target_to_client,244,0
1783578354.238040,api,target_to_client,253,0
1783578354.238080,api,target_to_client,249,0
1783578354.238108,api,target_to_client,243,0
1783578354.257708,api,target_to_client,250,0
1783578354.257767,api,target_to_client,242,0
1783578354.257802,api,target_to_client,250,0
1783578354.257829,api,target_to_client,248,0
1783578354.277517,api,target_to_client,247,0
1783578354.277577,api,target_to_client,244,0
1783578354.277613,api,target_to_client,250,0
1783578354.277640,api,target_to_client,250,0
1783578354.297107,api,target_to_client,244,0
1783578354.297167,api,target_to_client,244,0
1783578354.297201,api,target_to_client,242,0
1783578354.297231,api,target_to_client,248,0
1783578354.316830,api,target_to_client,247,0
1783578354.316894,api,target_to_client,245,0
1783578354.316934,api,target_to_client,245,0
1783578354.316967,api,target_to_client,246,0
1783578354.336563,api,target_to_client,248,0
1783578354.336624,api,target_to_client,245,0
1783578354.336660,api,target_to_client,244,0
1783578354.336689,api,target_to_client,250,0
1783578354.356488,api,target_to_client,247,0
1783578354.356549,api,target_to_client,244,0
1783578354.356583,api,target_to_client,246,0
1783578354.356619,api,target_to_client,242,0
1783578354.376107,api,target_to_client,249,0
1783578354.376220,api,target_to_client,249,0
1783578354.376256,api,target_to_client,246,0
1783578354.376285,api,target_to_client,245,0
1783578354.395922,api,target_to_client,245,0
1783578354.395981,api,target_to_client,242,0
1783578354.396054,api,target_to_client,243,0
1783578354.396086,api,target_to_client,249,0
1783578354.415557,api,target_to_client,244,0
1783578354.415617,api,target_to_client,242,0
1783578354.415652,api,target_to_client,248,0
1783578354.415680,api,target_to_client,244,0
1783578354.435214,api,target_to_client,242,0
1783578354.435274,api,target_to_client,242,0
1783578354.435309,api,target_to_client,248,0
1783578354.435336,api,target_to_client,251,0
1783578354.454960,api,target_to_client,244,0
1783578354.455055,api,target_to_client,242,0
1783578354.455091,api,target_to_client,242,0
1783578354.455119,api,target_to_client,243,0
1783578354.474686,api,target_to_client,243,0
1783578354.474766,api,target_to_client,250,0
1783578354.474803,api,target_to_client,244,0
1783578354.474833,api,target_to_client,253,0
1783578354.494549,api,target_to_client,242,0
1783578354.494609,api,target_to_client,242,0
1783578354.494644,api,target_to_client,249,0
1783578354.494672,api,target_to_client,242,0
1783578354.514284,api,target_to_client,243,0
1783578354.514344,api,target_to_client,247,0
1783578354.514380,api,target_to_client,246,0
1783578354.514409,api,target_to_client,244,0
1783578354.533948,api,target_to_client,242,0
1783578354.534043,api,target_to_client,245,0
1783578354.534081,api,target_to_client,251,0
1783578354.534109,api,target_to_client,244,0
1783578354.553715,api,target_to_client,243,0
1783578354.553775,api,target_to_client,246,0
1783578354.553810,api,target_to_client,246,0
1783578354.553837,api,target_to_client,249,0
1783578354.573469,api,target_to_client,243,0
1783578354.573528,api,target_to_client,246,0
1783578354.573564,api,target_to_client,244,0
1783578354.573593,api,target_to_client,246,0
1783578354.593126,api,target_to_client,243,0
1783578354.593207,api,target_to_client,244,0
1783578354.593241,api,target_to_client,249,0
1783578354.593269,api,target_to_client,243,0
1783578354.612869,api,target_to_client,242,0
1783578354.612939,api,target_to_client,244,0
1783578354.612980,api,target_to_client,242,0
1783578354.613052,api,target_to_client,249,0
1783578354.632624,api,target_to_client,243,0
1783578354.632683,api,target_to_client,244,0
1783578354.632718,api,target_to_client,242,0
1783578354.632746,api,target_to_client,250,0
1783578354.652435,api,target_to_client,242,0
1783578354.652496,api,target_to_client,249,0
1783578354.652530,api,target_to_client,242,0
1783578354.652558,api,target_to_client,250,0
1783578354.672072,api,target_to_client,244,0
1783578354.672153,api,target_to_client,242,0
1783578354.672190,api,target_to_client,242,0
1783578354.672222,api,target_to_client,242,0
1783578354.691900,api,target_to_client,242,0
1783578354.691959,api,target_to_client,242,0
1783578354.692030,api,target_to_client,250,0
1783578354.692064,api,target_to_client,250,0
1783578354.713700,api,target_to_client,242,0
1783578354.713760,api,target_to_client,242,0
1783578354.713831,api,target_to_client,290,0
1783578354.713864,api,target_to_client,242,0
1783578354.731696,api,target_to_client,243,0
1783578354.731756,api,target_to_client,242,0
1783578354.731791,api,target_to_client,244,0
1783578354.751445,api,target_to_client,242,0
1783578354.751505,api,target_to_client,250,0
1783578354.751542,api,target_to_client,249,0
1783578354.771123,api,target_to_client,242,0
1783578354.771184,api,target_to_client,242,0
1783578354.771218,api,target_to_client,242,0
1783578354.790947,api,target_to_client,243,0
1783578354.791040,api,target_to_client,250,0
1783578354.791079,api,target_to_client,251,0
1783578354.810679,api,target_to_client,242,0
1783578354.810738,api,target_to_client,249,0
1783578354.810774,api,target_to_client,249,0
1783578354.830439,api,target_to_client,242,0
1783578354.830504,api,target_to_client,254,0
1783578354.830539,api,target_to_client,247,0
1783578354.850353,api,target_to_client,242,0
1783578354.850411,api,target_to_client,244,0
1783578354.850448,api,target_to_client,245,0
1783578354.870134,api,target_to_client,242,0
1783578354.870193,api,target_to_client,247,0
1783578354.870228,api,target_to_client,249,0
1783578354.889865,api,target_to_client,242,0
1783578354.889924,api,target_to_client,249,0
1783578354.889960,api,target_to_client,249,0
1783578354.909680,api,target_to_client,242,0
1783578354.909739,api,target_to_client,243,0
1783578354.909775,api,target_to_client,247,0
1783578354.929368,api,target_to_client,244,0
1783578354.929426,api,target_to_client,249,0
1783578354.929462,api,target_to_client,244,0
1783578354.949118,api,target_to_client,246,0
1783578354.949178,api,target_to_client,250,0
1783578354.949239,api,target_to_client,241,0
1783578354.969390,api,target_to_client,245,0
1783578354.969449,api,target_to_client,242,0
1783578354.969484,api,target_to_client,241,0
1783578354.988740,api,target_to_client,248,0
1783578354.988801,api,target_to_client,241,0
1783578354.988836,api,target_to_client,241,0
1783578355.008529,api,target_to_client,248,0
1783578355.008588,api,target_to_client,241,0
1783578355.008624,api,target_to_client,241,0
1783578355.028457,api,target_to_client,245,0
1783578355.028516,api,target_to_client,241,0
1783578355.028552,api,target_to_client,241,0
1783578355.048155,api,target_to_client,246,0
1783578355.048215,api,target_to_client,241,0
1783578355.048252,api,target_to_client,231,0
1783578355.067789,api,target_to_client,246,0
1783578355.067848,api,target_to_client,241,0
1783578355.067885,api,target_to_client,239,0
1783578355.087549,api,target_to_client,249,0
1783578355.087608,api,target_to_client,231,0
1783578355.087643,api,target_to_client,232,0
1783578355.107291,api,target_to_client,242,0
1783578355.107351,api,target_to_client,239,0
1783578355.107386,api,target_to_client,239,0
1783578355.127298,api,target_to_client,246,0
1783578355.127357,api,target_to_client,232,0
1783578355.127394,api,target_to_client,239,0
1783578355.147082,api,target_to_client,246,0
1783578355.147141,api,target_to_client,232,0
1783578355.147178,api,target_to_client,237,0
1783578355.167104,api,target_to_client,243,0
1783578355.167163,api,target_to_client,232,0
1783578355.167198,api,target_to_client,241,0
1783578355.187176,api,target_to_client,249,0
1783578355.187237,api,target_to_client,234,0
1783578355.187296,api,target_to_client,232,0
1783578355.207261,api,target_to_client,250,0
1783578355.207320,api,target_to_client,232,0
1783578355.207356,api,target_to_client,244,0
1783578355.227118,api,target_to_client,250,0
1783578355.227176,api,target_to_client,240,0
1783578355.227211,api,target_to_client,240,0
1783578355.246849,api,target_to_client,242,0
1783578355.246907,api,target_to_client,235,0
