monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5934722750000000,1784549453361820338,250000000,856c4797b9d35aaf,kv,target_to_client,32,1
5934722750000000,1784549453361826178,250000000,aa41f6dce3287aa1,kv,client_to_target,1887,0
5934722750000000,1784549453361832228,250000000,aa41f6dce3287aa1,kv,target_to_client,32,1
5934722750000000,1784549453361838088,250000000,ac6a4a7d7ca2a399,kv,client_to_target,1887,0
5934722750000000,1784549453361844068,250000000,ac6a4a7d7ca2a399,kv,target_to_client,32,1
5934722750000000,1784549453361849878,250000000,d7baac7affabea4a,api,client_to_target,30198,1
5934722750000000,1784549453361856258,250000000,d7e2b3892ed591d1,kv,client_to_target,1887,0
5934722750000000,1784549453361862257,250000000,d7e2b3892ed591d1,kv,target_to_client,32,1
5934722750000000,1784549453361868177,250000000,da3801dc8f9f90d6,kv,client_to_target,1887,0
5934722750000000,1784549453361873997,250000000,da3801dc8f9f90d6,kv,target_to_client,32,1
5934723000000000,1784549453615574869,250000000,1df80d034bb98aff,kv,client_to_target,414,0
5934723000000000,1784549453615598888,250000000,1df80d034bb98aff,kv,target_to_client,25165850,1
5934723000000000,1784549453615602948,250000000,2d07ed1744873dd7,kv,client_to_target,621,0
5934723000000000,1784549453615606138,250000000,2d07ed1744873dd7,kv,target_to_client,37748775,1
5934723000000000,1784549453615608988,250000000,818e05927f73dcd4,kv,client_to_target,621,0
5934723000000000,1784549453615611598,250000000,818e05927f73dcd4,kv,target_to_client,37748775,1
5934723000000000,1784549453615614268,250000000,856c4797b9d35aaf,kv,client_to_target,621,0
5934723000000000,1784549453615616818,250000000,856c4797b9d35aaf,kv,target_to_client,37748775,1
5934723000000000,1784549453615619428,250000000,aa41f6dce3287aa1,kv,client_to_target,621,0
5934723000000000,1784549453615621848,250000000,aa41f6dce3287aa1,kv,target_to_client,37748775,1
5934723000000000,1784549453615624318,250000000,ac6a4a7d7ca2a399,kv,client_to_target,621,0
5934723000000000,1784549453615626708,250000000,ac6a4a7d7ca2a399,kv,target_to_client,37748775,1
5934723000000000,1784549453615629178,250000000,d7e2b3892ed591d1,kv,client_to_target,621,0
5934723000000000,1784549453615631668,250000000,d7e2b3892ed591d1,kv,target_to_client,37748775,1
5934723000000000,1784549453615634088,250000000,da3801dc8f9f90d6,kv,client_to_target,414,0
5934723000000000,1784549453615636528,250000000,da3801dc8f9f90d6,kv,target_to_client,25165850,1
5934723250000000,1784549453867078464,250000000,1df80d034bb98aff,kv,client_to_target,621,0
5934723250000000,1784549453867090294,250000000,1df80d034bb98aff,kv,target_to_client,37748775,1
5934723250000000,1784549453867093914,250000000,2d07ed1744873dd7,kv,client_to_target,621,0
5934723250000000,1784549453867096904,250000000,2d07ed1744873dd7,kv,target_to_client,37748775,1
5934723250000000,1784549453867099994,250000000,818e05927f73dcd4,kv,client_to_target,621,0
5934723250000000,1784549453867102834,250000000,818e05927f73dcd4,kv,target_to_client,37748775,1
5934723250000000,1784549453867105434,250000000,856c4797b9d35aaf,kv,client_to_target,621,0
5934723250000000,1784549453867108364,250000000,856c4797b9d35aaf,kv,target_to_client,37748775,1
5934723250000000,1784549453867110844,250000000,aa41f6dce3287aa1,kv,client_to_target,621,0
5934723250000000,1784549453867113244,250000000,aa41f6dce3287aa1,kv,target_to_client,37748775,1
5934723250000000,1784549453867115834,250000000,ac6a4a7d7ca2a399,kv,client_to_target,621,0
5934723250000000,1784549453867118404,250000000,ac6a4a7d7ca2a399,kv,target_to_client,37748775,1
5934723250000000,1784549453867121004,250000000,d7e2b3892ed591d1,kv,client_to_target,621,0
5934723250000000,1784549453867123714,250000000,d7e2b3892ed591d1,kv,target_to_client,37748775,1
5934723250000000,1784549453867126284,250000000,da3801dc8f9f90d6,kv,client_to_target,828,0
5934723250000000,1784549453867128864,250000000,da3801dc8f9f90d6,kv,target_to_client,50331700,1
5934723500000000,1784549454117939517,250000000,1df80d034bb98aff,kv,client_to_target,207,0
5934723500000000,1784549454117966617,250000000,1df80d034bb98aff,kv,target_to_client,25165850,1
5934723500000000,1784549454117976336,250000000,2d07ed1744873dd7,kv,client_to_target,207,0
5934723500000000,1784549454118003406,250000000,2d07ed1744873dd7,kv,target_to_client,25165850,1
5934723500000000,1784549454118010486,250000000,818e05927f73dcd4,kv,client_to_target,207,0
5934723500000000,1784549454118016676,250000000,818e05927f73dcd4,kv,target_to_client,25165850,1
5934723500000000,1784549454118023206,250000000,856c4797b9d35aaf,kv,client_to_target,207,0
5934723500000000,1784549454118029306,250000000,856c4797b9d35aaf,kv,target_to_client,25165850,1
5934723500000000,1784549454118035636,250000000,aa41f6dce3287aa1,kv,client_to_target,207,0
5934723500000000,1784549454118041516,250000000,aa41f6dce3287aa1,kv,target_to_client,25165850,1
5934723500000000,1784549454118047636,250000000,ac6a4a7d7ca2a399,kv,client_to_target,207,0
5934723500000000,1784549454118053536,250000000,ac6a4a7d7ca2a399,kv,target_to_client,25165850,1
5934723500000000,1784549454118059776,250000000,d7e2b3892ed591d1,kv,client_to_target,207,0
5934723500000000,1784549454118065666,250000000,d7e2b3892ed591d1,kv,target_to_client,25165850,1
5934723500000000,1784549454118072055,250000000,da3801dc8f9f90d6,kv,client_to_target,207,0
5934723500000000,1784549454118078085,250000000,da3801dc8f9f90d6,kv,target_to_client,25165850,1
5934724250000000,1784549454869890672,250000000,d7baac7affabea4a,api,target_to_client,818,0
5934725750000000,1784549456372304738,250000000,2c69533b72647c2f,kv,client_to_target,1260,0
5934725750000000,1784549456372331018,250000000,2c69533b72647c2f,kv,target_to_client,24,1
5934725750000000,1784549456372340988,250000000,353f577446b0f775,kv,client_to_target,1260,0
5934725750000000,1784549456372348398,250000000,353f577446b0f775,kv,target_to_client,24,1
5934725750000000,1784549456372354848,250000000,4ec44e78addf98c7,kv,client_to_target,1260,0
5934725750000000,1784549456372360878,250000000,4ec44e78addf98c7,kv,target_to_client,24,1
5934725750000000,1784549456372366697,250000000,543e1ea063f475a4,kv,client_to_target,1260,0
5934725750000000,1784549456372372587,250000000,543e1ea063f475a4,kv,target_to_client,24,1
5934725750000000,1784549456372378497,250000000,5936d2bca8b79608,kv,client_to_target,1260,0
5934725750000000,1784549456372384307,250000000,5936d2bca8b79608,kv,target_to_client,24,1
5934725750000000,1784549456372390207,250000000,6378b1b56b34739f,kv,client_to_target,1260,0
5934725750000000,1784549456372402497,250000000,6378b1b56b34739f,kv,target_to_client,24,1
5934725750000000,1784549456372409507,250000000,d47e0088032671a6,kv,client_to_target,1260,0
5934725750000000,1784549456372415837,250000000,d47e0088032671a6,kv,target_to_client,24,1
5934725750000000,1784549456372421887,250000000,f10d95725a969696,kv,client_to_target,1260,0
5934725750000000,1784549456372427717,250000000,f10d95725a969696,kv,target_to_client,24,1
5934726500000000,1784549457125069134,250000000,2c69533b72647c2f,kv,client_to_target,25166264,0
5934726500000000,1784549457125080664,250000000,2c69533b72647c2f,kv,target_to_client,10,1
5934726500000000,1784549457125083784,250000000,353f577446b0f775,kv,client_to_target,25166264,0
5934726500000000,1784549457125086574,250000000,353f577446b0f775,kv,target_to_client,10,1
5934726500000000,1784549457125089174,250000000,4ec44e78addf98c7,kv,client_to_target,25166264,0
5934726500000000,1784549457125091744,250000000,4ec44e78addf98c7,kv,target_to_client,10,1
5934726500000000,1784549457125094164,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934726500000000,1784549457125096714,250000000,543e1ea063f475a4,kv,target_to_client,10,1
5934726500000000,1784549457125099084,250000000,5936d2bca8b79608,kv,client_to_target,25166264,0
5934726500000000,1784549457125101574,250000000,5936d2bca8b79608,kv,target_to_client,10,1
5934726500000000,1784549457125103964,250000000,6378b1b56b34739f,kv,client_to_target,25166264,0
5934726500000000,1784549457125106504,250000000,6378b1b56b34739f,kv,target_to_client,10,1
5934726500000000,1784549457125108834,250000000,d47e0088032671a6,kv,client_to_target,25166264,0
5934726500000000,1784549457125111254,250000000,d47e0088032671a6,kv,target_to_client,10,1
5934726500000000,1784549457125113694,250000000,f10d95725a969696,kv,client_to_target,25166264,0
5934726500000000,1784549457125116113,250000000,f10d95725a969696,kv,target_to_client,10,1
5934726750000000,1784549457391670133,250000000,2c69533b72647c2f,kv,client_to_target,25166264,0
5934726750000000,1784549457391684793,250000000,2c69533b72647c2f,kv,target_to_client,10,1
5934726750000000,1784549457391688853,250000000,353f577446b0f775,kv,client_to_target,25166264,0
5934726750000000,1784549457391692033,250000000,353f577446b0f775,kv,target_to_client,10,1
5934726750000000,1784549457391694963,250000000,4ec44e78addf98c7,kv,client_to_target,25166264,0
5934726750000000,1784549457391698023,250000000,4ec44e78addf98c7,kv,target_to_client,10,1
5934726750000000,1784549457391700833,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934726750000000,1784549457391703703,250000000,543e1ea063f475a4,kv,target_to_client,10,1
5934726750000000,1784549457391706493,250000000,5936d2bca8b79608,kv,client_to_target,25166264,0
5934726750000000,1784549457391709393,250000000,5936d2bca8b79608,kv,target_to_client,10,1
5934726750000000,1784549457391712153,250000000,6378b1b56b34739f,kv,client_to_target,25166264,0
5934726750000000,1784549457391715073,250000000,6378b1b56b34739f,kv,target_to_client,10,1
5934726750000000,1784549457391717973,250000000,d47e0088032671a6,kv,client_to_target,25166264,0
5934726750000000,1784549457391720963,250000000,d47e0088032671a6,kv,target_to_client,10,1
5934726750000000,1784549457391723722,250000000,f10d95725a969696,kv,client_to_target,25166264,0
5934726750000000,1784549457391726712,250000000,f10d95725a969696,kv,target_to_client,10,1
5934727000000000,1784549457642295838,250000000,2c69533b72647c2f,kv,client_to_target,25166264,0
5934727000000000,1784549457642321128,250000000,2c69533b72647c2f,kv,target_to_client,10,1
5934727000000000,1784549457642329768,250000000,353f577446b0f775,kv,client_to_target,25166264,0
5934727000000000,1784549457642337038,250000000,353f577446b0f775,kv,target_to_client,10,1
5934727000000000,1784549457642343308,250000000,4ec44e78addf98c7,kv,client_to_target,25166264,0
5934727000000000,1784549457642349618,250000000,4ec44e78addf98c7,kv,target_to_client,10,1
5934727000000000,1784549457642355618,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934727000000000,1784549457642368668,250000000,543e1ea063f475a4,kv,target_to_client,10,1
5934727000000000,1784549457642375297,250000000,5936d2bca8b79608,kv,client_to_target,25166264,0
5934727000000000,1784549457642381637,250000000,5936d2bca8b79608,kv,target_to_client,10,1
5934727000000000,1784549457642387607,250000000,6378b1b56b34739f,kv,client_to_target,25166264,0
5934727000000000,1784549457642393897,250000000,6378b1b56b34739f,kv,target_to_client,10,1
5934727000000000,1784549457642399847,250000000,d47e0088032671a6,kv,client_to_target,25166264,0
5934727000000000,1784549457642405927,250000000,d47e0088032671a6,kv,target_to_client,10,1
5934727000000000,1784549457642411827,250000000,f10d95725a969696,kv,client_to_target,25166264,0
5934727000000000,1784549457642417877,250000000,f10d95725a969696,kv,target_to_client,10,1
5934729000000000,1784549459646111164,250000000,1df80d034bb98aff,kv,client_to_target,1674,0
5934729000000000,1784549459646128073,250000000,1df80d034bb98aff,kv,target_to_client,12582949,1
5934729000000000,1784549459646131763,250000000,2b0913f9e65aec8a,api,client_to_target,22730,1
5934729000000000,1784549459646134763,250000000,2d07ed1744873dd7,kv,client_to_target,1674,0
5934729000000000,1784549459646137423,250000000,2d07ed1744873dd7,kv,target_to_client,12582949,1
5934729000000000,1784549459646139963,250000000,818e05927f73dcd4,kv,client_to_target,1881,0
5934729000000000,1784549459646142413,250000000,818e05927f73dcd4,kv,target_to_client,25165874,1
5934729000000000,1784549459646144963,250000000,856c4797b9d35aaf,kv,client_to_target,1674,0
5934729000000000,1784549459646147363,250000000,856c4797b9d35aaf,kv,target_to_client,12582949,1
5934729000000000,1784549459646149853,250000000,aa41f6dce3287aa1,kv,client_to_target,1674,0
5934729000000000,1784549459646152283,250000000,aa41f6dce3287aa1,kv,target_to_client,12582949,1
5934729000000000,1784549459646154693,250000000,ac6a4a7d7ca2a399,kv,client_to_target,1674,0
5934729000000000,1784549459646157083,250000000,ac6a4a7d7ca2a399,kv,target_to_client,12582949,1
5934729000000000,1784549459646159553,250000000,d7e2b3892ed591d1,kv,client_to_target,1674,0
5934729000000000,1784549459646161973,250000000,d7e2b3892ed591d1,kv,target_to_client,12582949,1
5934729000000000,1784549459646164383,250000000,da3801dc8f9f90d6,kv,client_to_target,1674,0
5934729000000000,1784549459646166773,250000000,da3801dc8f9f90d6,kv,target_to_client,12582949,1
5934729250000000,1784549459896218015,250000000,1df80d034bb98aff,kv,client_to_target,621,0
5934729250000000,1784549459896233644,250000000,1df80d034bb98aff,kv,target_to_client,37748775,1
5934729250000000,1784549459896237394,250000000,2d07ed1744873dd7,kv,client_to_target,621,0
5934729250000000,1784549459896240114,250000000,2d07ed1744873dd7,kv,target_to_client,37748775,1
5934729250000000,1784549459896242724,250000000,818e05927f73dcd4,kv,client_to_target,621,0
5934729250000000,1784549459896245314,250000000,818e05927f73dcd4,kv,target_to_client,37748775,1
5934729250000000,1784549459896247814,250000000,856c4797b9d35aaf,kv,client_to_target,621,0
5934729250000000,1784549459896250214,250000000,856c4797b9d35aaf,kv,target_to_client,37748775,1
5934729250000000,1784549459896252744,250000000,aa41f6dce3287aa1,kv,client_to_target,621,0
5934729250000000,1784549459896255124,250000000,aa41f6dce3287aa1,kv,target_to_client,37748775,1
5934729250000000,1784549459896257604,250000000,ac6a4a7d7ca2a399,kv,client_to_target,621,0
5934729250000000,1784549459896260024,250000000,ac6a4a7d7ca2a399,kv,target_to_client,37748775,1
5934729250000000,1784549459896262524,250000000,d7e2b3892ed591d1,kv,client_to_target,828,0
5934729250000000,1784549459896264914,250000000,d7e2b3892ed591d1,kv,target_to_client,50331700,1
5934729250000000,1784549459896267424,250000000,da3801dc8f9f90d6,kv,client_to_target,621,0
5934729250000000,1784549459896269814,250000000,da3801dc8f9f90d6,kv,target_to_client,37748775,1
5934729500000000,1784549460147036468,250000000,1df80d034bb98aff,kv,client_to_target,207,0
5934729500000000,1784549460147056797,250000000,1df80d034bb98aff,kv,target_to_client,25165850,1
5934729500000000,1784549460147073177,250000000,2d07ed1744873dd7,kv,client_to_target,207,0
5934729500000000,1784549460147080497,250000000,2d07ed1744873dd7,kv,target_to_client,25165850,1
5934729500000000,1784549460147087177,250000000,818e05927f73dcd4,kv,target_to_client,12582925,1
5934729500000000,1784549460147093487,250000000,856c4797b9d35aaf,kv,client_to_target,207,0
5934729500000000,1784549460147099527,250000000,856c4797b9d35aaf,kv,target_to_client,25165850,1
5934729500000000,1784549460147105947,250000000,aa41f6dce3287aa1,kv,client_to_target,207,0
5934729500000000,1784549460147112047,250000000,aa41f6dce3287aa1,kv,target_to_client,25165850,1
5934729500000000,1784549460147118157,250000000,ac6a4a7d7ca2a399,kv,client_to_target,207,0
5934729500000000,1784549460147124097,250000000,ac6a4a7d7ca2a399,kv,target_to_client,25165850,1
5934729500000000,1784549460147130237,250000000,d7e2b3892ed591d1,kv,target_to_client,12582925,1
5934729500000000,1784549460147136426,250000000,da3801dc8f9f90d6,kv,client_to_target,207,0
5934729500000000,1784549460147142236,250000000,da3801dc8f9f90d6,kv,target_to_client,25165850,1
5934734500000000,1784549465154709226,250000000,818e05927f73dcd4,kv,client_to_target,12583132,0
5934734500000000,1784549465154738656,250000000,818e05927f73dcd4,kv,target_to_client,5,1
5934741000000000,1784549471664696003,250000000,d7e2b3892ed591d1,kv,client_to_target,12583132,0
