ts,route,direction,bytes,billed
1783662598.262952,api,target_to_client,251,0
1783662598.262976,api,target_to_client,247,0
1783662598.263016,api,target_to_client,246,0
1783662598.358890,api,target_to_client,242,0
1783662598.358928,api,target_to_client,246,0
1783662598.358950,api,target_to_client,246,0
1783662598.358975,api,target_to_client,244,0
1783662598.383438,api,target_to_client,242,0
1783662598.383487,api,target_to_client,244,0
1783662598.383507,api,target_to_client,248,0
1783662598.383522,api,target_to_client,246,0
1783662598.402470,api,target_to_client,243,0
1783662598.402498,api,target_to_client,249,0
1783662598.402516,api,target_to_client,250,0
1783662598.402531,api,target_to_client,246,0
1783662598.421491,api,target_to_client,243,0
1783662598.421521,api,target_to_client,242,0
1783662598.421540,api,target_to_client,242,0
1783662598.421556,api,target_to_client,245,0
1783662598.440500,api,target_to_client,242,0
1783662598.440529,api,target_to_client,245,0
1783662598.440548,api,target_to_client,245,0
1783662598.440563,api,target_to_client,249,0
1783662598.459479,api,target_to_client,242,0
1783662598.459508,api,target_to_client,248,0
1783662598.459526,api,target_to_client,246,0
1783662598.459541,api,target_to_client,250,0
1783662598.492908,api,target_to_client,242,0
1783662598.492939,api,target_to_client,244,0
1783662598.492956,api,target_to_client,248,0
1783662598.492971,api,target_to_client,250,0
1783662598.512051,api,target_to_client,242,0
1783662598.512098,api,target_to_client,247,0
1783662598.512117,api,target_to_client,249,0
1783662598.512132,api,target_to_client,244,0
1783662598.531062,api,target_to_client,243,0
1783662598.531093,api,target_to_client,244,0
1783662598.531111,api,target_to_client,243,0
1783662598.531125,api,target_to_client,244,0
1783662598.550201,api,target_to_client,242,0
1783662598.550232,api,target_to_client,249,0
1783662598.550251,api,target_to_client,253,0
1783662598.550265,api,target_to_client,244,0
1783662598.569141,api,target_to_client,243,0
1783662598.569171,api,target_to_client,245,0
1783662598.569189,api,target_to_client,242,0
1783662598.569204,api,target_to_client,248,0
1783662598.588199,api,target_to_client,243,0
1783662598.588229,api,target_to_client,246,0
1783662598.588248,api,target_to_client,245,0
1783662598.588262,api,target_to_client,246,0
1783662598.607259,api,target_to_client,242,0
1783662598.607290,api,target_to_client,253,0
1783662598.607308,api,target_to_client,253,0
1783662598.607322,api,target_to_client,243,0
1783662598.626297,api,target_to_client,242,0
1783662598.626328,api,target_to_client,244,0
1783662598.626346,api,target_to_client,242,0
1783662598.626359,api,target_to_client,248,0
1783662598.645349,api,target_to_client,243,0
1783662598.645379,api,target_to_client,244,0
1783662598.645397,api,target_to_client,244,0
1783662598.645410,api,target_to_client,250,0
1783662598.664365,api,target_to_client,242,0
1783662598.664396,api,target_to_client,244,0
1783662598.664414,api,target_to_client,246,0
1783662598.664429,api,target_to_client,248,0
1783662598.683327,api,target_to_client,242,0
1783662598.683357,api,target_to_client,249,0
1783662598.683375,api,target_to_client,246,0
1783662598.683390,api,target_to_client,246,0
1783662598.708796,api,target_to_client,242,0
1783662598.708826,api,target_to_client,242,0
1783662598.708845,api,target_to_client,245,0
1783662598.708859,api,target_to_client,250,0
1783662598.727805,api,target_to_client,243,0
1783662598.727836,api,target_to_client,247,0
1783662598.727854,api,target_to_client,249,0
1783662598.727868,api,target_to_client,242,0
1783662598.746820,api,target_to_client,243,0
1783662598.746850,api,target_to_client,244,0
1783662598.746868,api,target_to_client,250,0
1783662598.746884,api,target_to_client,244,0
1783662598.765926,api,target_to_client,243,0
1783662598.765955,api,target_to_client,246,0
1783662598.765974,api,target_to_client,250,0
1783662598.766008,api,target_to_client,247,0
1783662598.784995,api,target_to_client,245,0
1783662598.785025,api,target_to_client,253,0
1783662598.785044,api,target_to_client,244,0
1783662598.785059,api,target_to_client,246,0
1783662598.804058,api,target_to_client,244,0
1783662598.804088,api,target_to_client,244,0
1783662598.804106,api,target_to_client,244,0
1783662598.804120,api,target_to_client,248,0
1783662598.823538,api,target_to_client,246,0
1783662598.823620,api,target_to_client,245,0
1783662598.823641,api,target_to_client,244,0
1783662598.823659,api,target_to_client,250,0
1783662598.842791,api,target_to_client,246,0
1783662598.842876,api,target_to_client,246,0
1783662598.842898,api,target_to_client,248,0
1783662598.842915,api,target_to_client,242,0
1783662598.861384,api,target_to_client,243,0
1783662598.861457,api,target_to_client,247,0
1783662598.861480,api,target_to_client,246,0
1783662598.861500,api,target_to_client,247,0
1783662598.880092,api,target_to_client,249,0
1783662598.880124,api,target_to_client,245,0
1783662598.880140,api,target_to_client,243,0
1783662598.880156,api,target_to_client,244,0
1783662598.899267,api,target_to_client,250,0
1783662598.899299,api,target_to_client,297,0
1783662598.899315,api,target_to_client,249,0
1783662598.899328,api,target_to_client,245,0
1783662598.901853,api,client_to_target,7256,1
1783662598.905981,api,target_to_client,149,0
1783662598.919817,api,target_to_client,250,0
1783662598.919846,api,target_to_client,250,0
1783662598.919863,api,target_to_client,245,0
1783662598.920423,kv,client_to_target,186,0
1783662598.920602,kv,target_to_client,36,1
1783662599.171812,api,target_to_client,242,0
1783662599.171845,api,target_to_client,250,0
1783662599.171865,api,target_to_client,491,0
1783662599.171893,api,target_to_client,244,0
1783662599.190895,api,target_to_client,244,0
1783662599.190925,api,target_to_client,242,0
1783662599.190954,api,target_to_client,241,0
1783662599.190970,api,target_to_client,249,0
1783662599.209961,api,target_to_client,244,0
1783662599.210006,api,target_to_client,247,0
1783662599.210026,api,target_to_client,241,0
1783662599.210043,api,target_to_client,242,0
1783662599.229129,api,target_to_client,245,0
1783662599.229180,api,target_to_client,244,0
1783662599.229200,api,target_to_client,244,0
1783662599.229217,api,target_to_client,242,0
1783662599.248264,api,target_to_client,245,0
1783662599.248294,api,target_to_client,249,0
1783662599.248322,api,target_to_client,246,0
1783662599.248340,api,target_to_client,242,0
1783662599.267336,api,target_to_client,244,0
1783662599.267367,api,target_to_client,242,0
1783662599.267397,api,target_to_client,244,0
1783662599.267412,api,target_to_client,242,0
1783662599.286395,api,target_to_client,249,0
1783662599.286424,api,target_to_client,242,0
1783662599.286443,api,target_to_client,248,0
1783662599.286461,api,target_to_client,250,0
1783662599.305454,api,target_to_client,242,0
1783662599.305484,api,target_to_client,242,0
1783662599.305504,api,target_to_client,243,0
1783662599.305521,api,target_to_client,244,0
1783662599.324576,api,target_to_client,242,0
1783662599.324607,api,target_to_client,242,0
1783662599.324627,api,target_to_client,244,0
1783662599.324644,api,target_to_client,245,0
1783662599.343707,api,target_to_client,242,0
1783662599.343738,api,target_to_client,250,0
1783662599.343768,api,target_to_client,247,0
1783662599.343784,api,target_to_client,247,0
1783662599.362674,api,target_to_client,242,0
1783662599.362704,api,target_to_client,244,0
1783662599.362723,api,target_to_client,247,0
1783662599.362738,api,target_to_client,246,0
1783662599.381717,api,target_to_client,250,0
1783662599.381748,api,target_to_client,244,0
1783662599.381768,api,target_to_client,245,0
1783662599.381783,api,target_to_client,246,0
1783662599.400840,api,target_to_client,244,0
1783662599.400872,api,target_to_client,244,0
1783662599.400892,api,target_to_client,243,0
1783662599.400908,api,target_to_client,251,0
1783662599.419939,api,target_to_client,244,0
1783662599.419969,api,target_to_client,244,0
1783662599.420016,api,target_to_client,243,0
1783662599.420035,api,target_to_client,246,0
1783662599.465744,api,target_to_client,244,0
1783662599.465775,api,target_to_client,247,0
1783662599.465795,api,target_to_client,245,0
1783662599.465811,api,target_to_client,244,0
1783662599.484776,api,target_to_client,249,0
1783662599.484807,api,target_to_client,245,0
1783662599.484834,api,target_to_client,246,0
1783662599.484852,api,target_to_client,244,0
1783662599.503890,api,target_to_client,242,0
1783662599.503920,api,target_to_client,251,0
1783662599.503949,api,target_to_client,243,0
1783662599.503966,api,target_to_client,246,0
1783662599.523120,api,target_to_client,242,0
1783662599.523149,api,target_to_client,244,0
1783662599.523167,api,target_to_client,244,0
1783662599.523183,api,target_to_client,251,0
1783662599.541916,api,target_to_client,242,0
1783662599.541946,api,target_to_client,250,0
1783662599.541964,api,target_to_client,250,0
1783662599.541980,api,target_to_client,242,0
1783662599.560837,api,target_to_client,242,0
1783662599.560866,api,target_to_client,244,0
1783662599.560885,api,target_to_client,247,0
1783662599.560902,api,target_to_client,242,0
1783662599.579735,api,target_to_client,244,0
1783662599.579764,api,target_to_client,245,0
1783662599.579783,api,target_to_client,244,0
1783662599.579799,api,target_to_client,242,0
1783662599.598729,api,target_to_client,245,0
1783662599.598758,api,target_to_client,244,0
1783662599.598777,api,target_to_client,247,0
1783662599.598793,api,target_to_client,244,0
1783662599.617769,api,target_to_client,247,0
1783662599.617800,api,target_to_client,246,0
1783662599.617818,api,target_to_client,248,0
1783662599.617834,api,target_to_client,245,0
1783662599.636711,api,target_to_client,246,0
1783662599.636741,api,target_to_client,244,0
1783662599.636761,api,target_to_client,247,0
1783662599.636779,api,target_to_client,246,0
1783662599.655675,api,target_to_client,246,0
1783662599.655707,api,target_to_client,244,0
1783662599.655725,api,target_to_client,249,0
1783662599.655742,api,target_to_client,244,0
1783662599.674699,api,target_to_client,243,0
1783662599.674730,api,target_to_client,249,0
1783662599.674748,api,target_to_client,243,0
1783662599.674765,api,target_to_client,247,0
1783662599.693657,api,target_to_client,250,0
1783662599.693687,api,target_to_client,242,0
1783662599.693705,api,target_to_client,246,0
1783662599.693721,api,target_to_client,244,0
1783662599.712691,api,target_to_client,244,0
1783662599.712721,api,target_to_client,246,0
1783662599.712739,api,target_to_client,243,0
1783662599.712756,api,target_to_client,246,0
1783662599.731564,api,target_to_client,245,0
1783662599.731604,api,target_to_client,245,0
1783662599.731620,api,target_to_client,246,0
1783662599.731637,api,target_to_client,242,0
1783662599.750638,api,target_to_client,254,0
1783662599.750669,api,target_to_client,242,0
1783662599.750688,api,target_to_client,248,0
1783662599.750704,api,target_to_client,241,0
1783662599.769669,api,target_to_client,242,0
1783662599.769699,api,target_to_client,244,0
1783662599.769718,api,target_to_client,244,0
1783662599.769737,api,target_to_client,241,0
1783662599.789941,api,target_to_client,294,0
1783662599.790050,api,target_to_client,249,0
1783662599.790074,api,target_to_client,244,0
1783662599.790092,api,target_to_client,241,0
1783662599.808587,api,target_to_client,242,0
1783662599.808681,api,target_to_client,242,0
1783662599.808703,api,target_to_client,241,0
1783662599.827439,api,target_to_client,242,0
1783662599.827520,api,target_to_client,243,0
1783662599.827543,api,target_to_client,289,0
1783662599.830521,api,client_to_target,8630,1
1783662599.835049,api,target_to_client,149,0
1783662599.847441,api,target_to_client,242,0
1783662599.847471,api,target_to_client,250,0
1783662599.847870,kv,client_to_target,186,0
1783662599.848099,kv,target_to_client,36,1
1783662600.164855,api,target_to_client,242,0
1783662600.164893,api,target_to_client,242,0
1783662600.164926,api,target_to_client,491,0
1783662600.183811,api,target_to_client,250,0
1783662600.183842,api,target_to_client,246,0
1783662600.183860,api,target_to_client,241,0
1783662600.202770,api,target_to_client,244,0
1783662600.202799,api,target_to_client,244,0
1783662600.202819,api,target_to_client,241,0
1783662600.221720,api,target_to_client,241,0
1783662600.221751,api,target_to_client,245,0
1783662600.221775,api,target_to_client,244,0
1783662600.240965,api,target_to_client,241,0
1783662600.241013,api,target_to_client,248,0
1783662600.241032,api,target_to_client,246,0
1783662600.267131,api,target_to_client,241,0
1783662600.267160,api,target_to_client,244,0
1783662600.267179,api,target_to_client,244,0
1783662600.286154,api,target_to_client,241,0
