timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:17:57.860, 1, 83.66, 0, 74049
2026/07/09 02:17:58.110, 0, 88.32, 0, 74049
2026/07/09 02:17:58.110, 1, 83.66, 0, 74049
2026/07/09 02:17:58.361, 0, 88.59, 0, 74049
2026/07/09 02:17:58.361, 1, 83.38, 0, 74049
2026/07/09 02:17:58.611, 0, 88.32, 0, 74049
2026/07/09 02:17:58.611, 1, 83.46, 0, 74049
2026/07/09 02:17:58.861, 0, 88.32, 0, 74049
2026/07/09 02:17:58.861, 1, 83.38, 0, 74049
2026/07/09 02:17:59.111, 0, 88.50, 0, 74049
2026/07/09 02:17:59.111, 1, 83.38, 0, 74049
2026/07/09 02:17:59.361, 0, 88.50, 0, 74049
2026/07/09 02:17:59.362, 1, 83.38, 0, 74049
2026/07/09 02:17:59.612, 0, 88.32, 0, 74049
2026/07/09 02:17:59.612, 1, 83.05, 0, 74049
2026/07/09 02:17:59.862, 0, 88.23, 0, 74049
2026/07/09 02:17:59.862, 1, 141.27, 49, 74049
2026/07/09 02:18:00.112, 0, 88.23, 0, 74049
2026/07/09 02:18:00.112, 1, 141.60, 39, 74049
2026/07/09 02:18:00.362, 0, 88.59, 0, 74049
2026/07/09 02:18:00.363, 1, 137.95, 40, 74049
2026/07/09 02:18:00.613, 0, 88.59, 0, 74049
2026/07/09 02:18:00.613, 1, 136.42, 40, 74049
2026/07/09 02:18:00.863, 0, 88.50, 0, 74049
2026/07/09 02:18:00.863, 1, 134.90, 40, 74049
2026/07/09 02:18:01.113, 0, 138.28, 30, 74049
2026/07/09 02:18:01.113, 1, 141.27, 39, 74049
2026/07/09 02:18:01.363, 0, 88.59, 28, 74049
2026/07/09 02:18:01.364, 1, 137.62, 39, 74049
2026/07/09 02:18:01.614, 0, 88.50, 0, 74049
2026/07/09 02:18:01.614, 1, 134.90, 39, 74049
2026/07/09 02:18:01.864, 0, 88.50, 0, 74049
2026/07/09 02:18:01.864, 1, 131.58, 38, 74049
2026/07/09 02:18:02.114, 0, 88.23, 0, 74049
2026/07/09 02:18:02.114, 1, 159.19, 53, 74049
2026/07/09 02:18:02.364, 0, 88.32, 0, 74049
2026/07/09 02:18:02.364, 1, 161.59, 45, 74049
2026/07/09 02:18:02.615, 0, 88.00, 0, 74049
2026/07/09 02:18:02.615, 1, 159.79, 45, 74049
2026/07/09 02:18:02.865, 0, 88.00, 0, 74049
2026/07/09 02:18:02.865, 1, 153.42, 46, 74049
2026/07/09 02:18:03.115, 0, 88.23, 0, 74049
2026/07/09 02:18:03.115, 1, 171.61, 67, 74049
2026/07/09 02:18:03.365, 0, 87.90, 0, 74049
2026/07/09 02:18:03.365, 1, 179.78, 49, 74049
2026/07/09 02:18:03.615, 0, 87.90, 0, 74049
2026/07/09 02:18:03.616, 1, 176.19, 51, 74049
2026/07/09 02:18:03.866, 0, 88.32, 53, 74049
2026/07/09 02:18:03.866, 1, 171.01, 52, 74049
2026/07/09 02:18:04.116, 0, 88.00, 5, 74049
2026/07/09 02:18:04.116, 1, 196.77, 53, 74049
2026/07/09 02:18:04.366, 0, 88.00, 0, 74049
2026/07/09 02:18:04.366, 1, 170.68, 53, 74049
2026/07/09 02:18:04.616, 0, 88.00, 0, 74049
2026/07/09 02:18:04.616, 1, 134.90, 38, 74049
2026/07/09 02:18:04.867, 0, 88.00, 0, 74049
2026/07/09 02:18:04.867, 1, 134.77, 40, 74049
2026/07/09 02:18:05.117, 0, 88.00, 0, 74049
2026/07/09 02:18:05.117, 1, 143.39, 40, 74049
2026/07/09 02:18:05.367, 0, 88.00, 0, 74049
2026/07/09 02:18:05.367, 1, 135.83, 40, 74049
2026/07/09 02:18:05.617, 0, 88.00, 0, 74049
2026/07/09 02:18:05.617, 1, 117.04, 40, 74049
2026/07/09 02:18:05.868, 0, 154.34, 14, 74049
2026/07/09 02:18:05.868, 1, 114.91, 46, 74049
2026/07/09 02:18:06.118, 0, 88.23, 44, 74049
2026/07/09 02:18:06.118, 1, 388.02, 100, 74049
2026/07/09 02:18:06.368, 0, 87.90, 0, 74049
2026/07/09 02:18:06.368, 1, 355.65, 100, 74049
2026/07/09 02:18:06.618, 0, 87.90, 0, 74049
2026/07/09 02:18:06.618, 1, 377.08, 100, 74049
2026/07/09 02:18:06.869, 0, 87.90, 0, 74049
2026/07/09 02:18:06.869, 1, 341.99, 99, 74049
2026/07/09 02:18:07.119, 0, 87.90, 0, 74049
2026/07/09 02:18:07.119, 1, 359.79, 100, 74049
2026/07/09 02:18:07.369, 0, 87.90, 0, 74049
2026/07/09 02:18:07.369, 1, 356.75, 100, 74049
2026/07/09 02:18:07.619, 0, 87.81, 0, 74049
2026/07/09 02:18:07.619, 1, 355.28, 100, 74049
2026/07/09 02:18:07.870, 0, 87.81, 0, 74049
2026/07/09 02:18:07.870, 1, 339.84, 100, 74049
2026/07/09 02:18:08.120, 0, 87.81, 0, 74049
2026/07/09 02:18:08.120, 1, 348.83, 100, 74049
2026/07/09 02:18:08.370, 0, 87.81, 0, 74049
2026/07/09 02:18:08.370, 1, 347.99, 100, 74049
2026/07/09 02:18:08.620, 0, 88.14, 0, 74049
2026/07/09 02:18:08.620, 1, 167.19, 100, 74049
2026/07/09 02:18:08.871, 0, 87.81, 0, 74049
2026/07/09 02:18:08.871, 1, 332.24, 85, 74049
2026/07/09 02:18:09.121, 0, 87.81, 0, 74049
2026/07/09 02:18:09.121, 1, 350.44, 100, 74049
2026/07/09 02:18:09.371, 0, 87.81, 0, 74049
2026/07/09 02:18:09.371, 1, 397.02, 100, 74049
2026/07/09 02:18:09.621, 0, 87.81, 0, 74049
2026/07/09 02:18:09.621, 1, 370.93, 100, 74049
2026/07/09 02:18:09.872, 0, 87.81, 0, 74049
2026/07/09 02:18:09.872, 1, 372.84, 100, 74049
2026/07/09 02:18:10.122, 0, 87.81, 0, 74049
2026/07/09 02:18:10.122, 1, 366.37, 100, 74049
2026/07/09 02:18:10.372, 0, 87.72, 0, 74049
2026/07/09 02:18:10.372, 1, 364.85, 100, 74049
2026/07/09 02:18:10.622, 0, 87.81, 0, 74049
2026/07/09 02:18:10.622, 1, 339.77, 100, 74049
2026/07/09 02:18:10.872, 0, 87.81, 0, 74049
2026/07/09 02:18:10.873, 1, 352.79, 100, 74049
2026/07/09 02:18:11.123, 0, 87.72, 0, 74049
2026/07/09 02:18:11.123, 1, 186.48, 71, 74049
2026/07/09 02:18:11.373, 0, 88.00, 0, 74049
2026/07/09 02:18:11.373, 1, 210.11, 57, 74049
2026/07/09 02:18:11.623, 0, 87.72, 0, 74049
2026/07/09 02:18:11.623, 1, 185.28, 55, 74049
2026/07/09 02:18:11.873, 0, 87.72, 0, 74049
2026/07/09 02:18:11.873, 1, 182.82, 50, 74049
2026/07/09 02:18:12.124, 0, 87.72, 0, 74049
2026/07/09 02:18:12.124, 1, 179.78, 50, 74049
2026/07/09 02:18:12.374, 0, 135.97, 31, 74049
2026/07/09 02:18:12.374, 1, 193.12, 52, 74049
2026/07/09 02:18:12.624, 0, 88.00, 26, 74049
2026/07/09 02:18:12.624, 1, 186.80, 52, 74049
2026/07/09 02:18:12.874, 0, 88.00, 0, 74049
2026/07/09 02:18:12.874, 1, 184.95, 50, 74049
2026/07/09 02:18:13.125, 0, 87.72, 0, 74049
2026/07/09 02:18:13.125, 1, 191.65, 56, 74049
2026/07/09 02:18:13.375, 0, 88.00, 0, 74049
2026/07/09 02:18:13.375, 1, 185.55, 52, 74049
2026/07/09 02:18:13.625, 0, 88.00, 0, 74049
2026/07/09 02:18:13.625, 1, 207.12, 50, 74049
2026/07/09 02:18:13.875, 0, 87.72, 0, 74049
2026/07/09 02:18:13.875, 1, 180.43, 50, 74049
2026/07/09 02:18:14.125, 0, 88.00, 0, 74049
2026/07/09 02:18:14.126, 1, 188.27, 52, 74049
2026/07/09 02:18:14.376, 0, 87.90, 0, 74049
2026/07/09 02:18:14.376, 1, 398.21, 80, 74049
2026/07/09 02:18:14.626, 0, 87.90, 0, 74049
2026/07/09 02:18:14.626, 1, 356.15, 100, 74049
2026/07/09 02:18:14.876, 0, 87.90, 0, 74049
2026/07/09 02:18:14.876, 1, 411.53, 100, 74049
2026/07/09 02:18:15.126, 0, 87.81, 0, 74049
2026/07/09 02:18:15.126, 1, 319.24, 99, 74049
2026/07/09 02:18:15.377, 0, 87.81, 0, 74049
2026/07/09 02:18:15.377, 1, 321.04, 100, 74049
2026/07/09 02:18:15.627, 0, 87.54, 0, 74049
2026/07/09 02:18:15.627, 1, 348.60, 100, 74049
2026/07/09 02:18:15.877, 0, 87.54, 0, 74049
2026/07/09 02:18:15.877, 1, 351.04, 100, 74049
2026/07/09 02:18:16.127, 0, 87.54, 0, 74049
2026/07/09 02:18:16.127, 1, 338.32, 100, 74049
2026/07/09 02:18:16.378, 0, 87.81, 0, 74049
2026/07/09 02:18:16.378, 1, 333.14, 100, 74049
2026/07/09 02:18:16.628, 0, 87.63, 0, 74049
2026/07/09 02:18:16.628, 1, 376.03, 100, 74049
2026/07/09 02:18:16.878, 0, 87.81, 0, 74049
2026/07/09 02:18:16.878, 1, 363.43, 100, 74049
2026/07/09 02:18:17.128, 0, 87.81, 0, 74049
2026/07/09 02:18:17.128, 1, 340.71, 100, 74049
2026/07/09 02:18:17.378, 0, 87.63, 0, 74049
2026/07/09 02:18:17.379, 1, 214.14, 68, 74049
2026/07/09 02:18:17.629, 0, 87.63, 0, 74049
2026/07/09 02:18:17.629, 1, 367.35, 53, 74049
2026/07/09 02:18:17.879, 0, 87.90, 0, 74049
2026/07/09 02:18:17.879, 1, 369.46, 97, 74049
2026/07/09 02:18:18.129, 0, 87.90, 0, 74049
2026/07/09 02:18:18.129, 1, 397.02, 100, 74049
2026/07/09 02:18:18.379, 0, 87.63, 0, 74049
2026/07/09 02:18:18.380, 1, 363.49, 100, 74049
2026/07/09 02:18:18.630, 0, 87.90, 0, 74049
2026/07/09 02:18:18.630, 1, 323.49, 99, 74049
2026/07/09 02:18:18.880, 0, 87.63, 0, 74049
2026/07/09 02:18:18.880, 1, 323.16, 100, 74049
2026/07/09 02:18:19.130, 0, 87.90, 0, 74049
2026/07/09 02:18:19.130, 1, 349.19, 100, 74049
2026/07/09 02:18:19.380, 0, 87.81, 0, 74049
2026/07/09 02:18:19.381, 1, 352.83, 100, 74049
2026/07/09 02:18:19.631, 0, 87.54, 0, 74049
2026/07/09 02:18:19.631, 1, 344.68, 100, 74049
2026/07/09 02:18:19.881, 0, 87.81, 0, 74049
2026/07/09 02:18:19.881, 1, 384.30, 100, 74049
2026/07/09 02:18:20.131, 0, 87.81, 0, 74049
2026/07/09 02:18:20.131, 1, 349.52, 100, 74049
2026/07/09 02:18:20.381, 0, 88.23, 0, 74049
2026/07/09 02:18:20.382, 1, 318.98, 82, 74049
2026/07/09 02:18:20.632, 0, 87.63, 0, 74049
2026/07/09 02:18:20.632, 1, 322.62, 100, 74049
2026/07/09 02:18:20.882, 0, 87.63, 0, 74049
2026/07/09 02:18:20.882, 1, 347.16, 100, 74049
2026/07/09 02:18:21.132, 0, 87.63, 0, 74049
2026/07/09 02:18:21.132, 1, 346.80, 100, 74049
2026/07/09 02:18:21.382, 0, 87.90, 0, 74049
2026/07/09 02:18:21.383, 1, 325.00, 100, 74049
2026/07/09 02:18:21.633, 0, 87.63, 0, 74049
2026/07/09 02:18:21.633, 1, 351.04, 100, 74049
2026/07/09 02:18:21.883, 0, 87.90, 0, 74049
2026/07/09 02:18:21.883, 1, 352.23, 100, 74049
2026/07/09 02:18:22.133, 0, 87.90, 0, 74049
2026/07/09 02:18:22.133, 1, 354.36, 100, 74049
2026/07/09 02:18:22.383, 0, 87.90, 0, 74049
2026/07/09 02:18:22.384, 1, 338.92, 100, 74049
2026/07/09 02:18:22.634, 0, 87.90, 0, 74049
2026/07/09 02:18:22.634, 1, 368.22, 100, 74049
2026/07/09 02:18:22.884, 0, 87.81, 0, 74049
2026/07/09 02:18:22.884, 1, 389.74, 99, 74049
2026/07/09 02:18:23.134, 0, 87.81, 0, 74049
2026/07/09 02:18:23.134, 1, 358.00, 100, 74049
2026/07/09 02:18:23.384, 0, 87.81, 0, 74049
2026/07/09 02:18:23.385, 1, 397.80, 100, 74049
2026/07/09 02:18:23.635, 0, 87.81, 0, 74049
2026/07/09 02:18:23.635, 1, 338.59, 100, 74049
2026/07/09 02:18:23.885, 0, 87.81, 0, 74049
2026/07/09 02:18:23.885, 1, 377.35, 100, 74049
2026/07/09 02:18:24.135, 0, 87.81, 0, 74049
2026/07/09 02:18:24.135, 1, 356.38, 100, 74049
2026/07/09 02:18:24.385, 0, 87.81, 0, 74049
2026/07/09 02:18:24.386, 1, 371.20, 100, 74049
2026/07/09 02:18:24.636, 0, 87.81, 0, 74049
2026/07/09 02:18:24.636, 1, 353.06, 100, 74049
2026/07/09 02:18:24.886, 0, 87.81, 0, 74049
2026/07/09 02:18:24.886, 1, 327.06, 100, 74049
2026/07/09 02:18:25.136, 0, 87.72, 0, 74049
2026/07/09 02:18:25.136, 1, 324.95, 100, 74049
2026/07/09 02:18:25.386, 0, 87.81, 0, 74049
2026/07/09 02:18:25.387, 1, 325.54, 100, 74049
2026/07/09 02:18:25.637, 0, 87.81, 0, 74049
2026/07/09 02:18:25.637, 1, 369.08, 100, 74049
2026/07/09 02:18:25.887, 0, 88.05, 0, 74049
2026/07/09 02:18:25.887, 1, 354.91, 100, 74049
2026/07/09 02:18:26.137, 0, 88.14, 0, 74049
2026/07/09 02:18:26.137, 1, 327.66, 100, 74049
2026/07/09 02:18:26.387, 0, 88.14, 0, 74049
2026/07/09 02:18:26.388, 1, 349.15, 99, 74049
2026/07/09 02:18:26.638, 0, 87.81, 0, 74049
2026/07/09 02:18:26.638, 1, 370.01, 100, 74049
2026/07/09 02:18:26.888, 0, 87.72, 0, 74049
2026/07/09 02:18:26.888, 1, 341.29, 100, 74049
2026/07/09 02:18:27.138, 0, 87.72, 0, 74049
2026/07/09 02:18:27.138, 1, 329.18, 100, 74049
2026/07/09 02:18:27.388, 0, 87.72, 0, 74049
2026/07/09 02:18:27.389, 1, 349.15, 100, 74049
2026/07/09 02:18:27.639, 0, 88.00, 0, 74049
2026/07/09 02:18:27.639, 1, 179.78, 62, 74049
2026/07/09 02:18:27.889, 0, 87.72, 0, 74049
2026/07/09 02:18:27.889, 1, 232.88, 65, 74049
2026/07/09 02:18:28.139, 0, 88.00, 0, 74049
2026/07/09 02:18:28.139, 1, 217.41, 59, 74049
2026/07/09 02:18:28.390, 0, 87.90, 0, 74049
2026/07/09 02:18:28.390, 1, 209.84, 77, 74049
2026/07/09 02:18:28.640, 0, 87.90, 0, 74049
2026/07/09 02:18:28.640, 1, 358.86, 100, 74049
2026/07/09 02:18:28.890, 0, 87.90, 0, 74049
2026/07/09 02:18:28.890, 1, 366.48, 100, 74049
2026/07/09 02:18:29.140, 0, 87.90, 0, 74049
2026/07/09 02:18:29.140, 1, 348.92, 100, 74049
2026/07/09 02:18:29.390, 0, 87.90, 0, 74049
2026/07/09 02:18:29.391, 1, 359.52, 99, 74049
2026/07/09 02:18:29.641, 0, 87.90, 0, 74049
2026/07/09 02:18:29.641, 1, 372.84, 100, 74049
2026/07/09 02:18:29.891, 0, 87.90, 0, 74049
2026/07/09 02:18:29.891, 1, 325.61, 100, 74049
2026/07/09 02:18:30.141, 0, 87.90, 0, 74049
2026/07/09 02:18:30.141, 1, 358.59, 100, 74049
2026/07/09 02:18:30.391, 0, 87.90, 0, 74049
2026/07/09 02:18:30.392, 1, 360.99, 100, 74049
2026/07/09 02:18:30.642, 0, 87.81, 0, 74049
2026/07/09 02:18:30.642, 1, 397.94, 100, 74049
2026/07/09 02:18:30.892, 0, 87.81, 0, 74049
2026/07/09 02:18:30.892, 1, 386.15, 100, 74049
2026/07/09 02:18:31.142, 0, 87.81, 0, 74049
2026/07/09 02:18:31.142, 1, 335.60, 100, 74049
2026/07/09 02:18:31.392, 0, 87.90, 0, 74049
2026/07/09 02:18:31.393, 1, 226.60, 99, 74049
2026/07/09 02:18:31.643, 0, 88.23, 0, 74049
2026/07/09 02:18:31.643, 1, 230.84, 61, 74049
2026/07/09 02:18:31.893, 0, 87.81, 0, 74049
2026/07/09 02:18:31.893, 1, 227.20, 62, 74049
2026/07/09 02:18:32.143, 0, 87.90, 0, 74049
2026/07/09 02:18:32.143, 1, 178.21, 60, 74049
2026/07/09 02:18:32.393, 0, 87.81, 0, 74049
2026/07/09 02:18:32.394, 1, 223.56, 54, 74049
2026/07/09 02:18:32.644, 0, 87.90, 0, 74049
2026/07/09 02:18:32.644, 1, 214.14, 60, 74049
2026/07/09 02:18:32.894, 0, 88.00, 0, 74049
2026/07/09 02:18:32.894, 1, 189.52, 52, 74049
2026/07/09 02:18:33.144, 0, 88.00, 0, 74049
2026/07/09 02:18:33.144, 1, 188.93, 51, 74049
2026/07/09 02:18:33.394, 0, 87.90, 0, 74049
2026/07/09 02:18:33.394, 1, 194.05, 52, 74049
2026/07/09 02:18:33.645, 0, 88.00, 0, 74049
2026/07/09 02:18:33.645, 1, 184.36, 52, 74049
2026/07/09 02:18:33.895, 0, 87.90, 0, 74049
2026/07/09 02:18:33.895, 1, 397.76, 59, 74049
2026/07/09 02:18:34.145, 0, 88.23, 0, 74049
2026/07/09 02:18:34.145, 1, 361.69, 100, 74049
2026/07/09 02:18:34.395, 0, 87.90, 0, 74049
2026/07/09 02:18:34.395, 1, 397.02, 100, 74049
2026/07/09 02:18:34.646, 0, 88.14, 0, 74049
2026/07/09 02:18:34.646, 1, 372.51, 100, 74049
2026/07/09 02:18:34.896, 0, 87.90, 0, 74049
2026/07/09 02:18:34.896, 1, 345.91, 99, 74049
2026/07/09 02:18:35.146, 0, 88.23, 0, 74049
2026/07/09 02:18:35.146, 1, 330.78, 100, 74049
2026/07/09 02:18:35.396, 0, 88.23, 0, 74049
2026/07/09 02:18:35.396, 1, 365.88, 100, 74049
2026/07/09 02:18:35.647, 0, 88.23, 0, 74049
2026/07/09 02:18:35.647, 1, 363.43, 100, 74049
2026/07/09 02:18:35.897, 0, 88.23, 0, 74049
2026/07/09 02:18:35.897, 1, 397.62, 100, 74049
2026/07/09 02:18:36.147, 0, 87.90, 0, 74049
2026/07/09 02:18:36.147, 1, 394.90, 100, 74049
2026/07/09 02:18:36.397, 0, 88.14, 0, 74049
2026/07/09 02:18:36.397, 1, 327.72, 100, 74049
2026/07/09 02:18:36.648, 0, 88.23, 0, 74049
2026/07/09 02:18:36.648, 1, 347.67, 98, 74049
2026/07/09 02:18:36.898, 0, 88.14, 0, 74049
2026/07/09 02:18:36.898, 1, 345.28, 100, 74049
2026/07/09 02:18:37.148, 0, 88.23, 0, 74049
2026/07/09 02:18:37.148, 1, 324.09, 100, 74049
2026/07/09 02:18:37.398, 0, 88.14, 0, 74049
2026/07/09 02:18:37.398, 1, 324.09, 100, 74049
2026/07/09 02:18:37.649, 0, 88.14, 0, 74049
2026/07/09 02:18:37.649, 1, 351.31, 100, 74049
2026/07/09 02:18:37.899, 0, 88.14, 0, 74049
2026/07/09 02:18:37.899, 1, 351.64, 100, 74049
2026/07/09 02:18:38.149, 0, 87.81, 0, 74049
2026/07/09 02:18:38.149, 1, 351.04, 100, 74049
2026/07/09 02:18:38.399, 0, 88.14, 0, 74049
2026/07/09 02:18:38.399, 1, 327.38, 100, 74049
2026/07/09 02:18:38.650, 0, 88.14, 0, 74049
2026/07/09 02:18:38.650, 1, 328.92, 100, 74049
2026/07/09 02:18:38.900, 0, 88.05, 0, 74049
2026/07/09 02:18:38.900, 1, 339.77, 100, 74049
2026/07/09 02:18:39.150, 0, 88.05, 0, 74049
2026/07/09 02:18:39.150, 1, 369.40, 95, 74049
2026/07/09 02:18:39.400, 0, 88.32, 0, 74049
2026/07/09 02:18:39.401, 1, 392.10, 100, 74049
2026/07/09 02:18:39.651, 0, 88.32, 0, 74049
2026/07/09 02:18:39.651, 1, 411.10, 100, 74049
2026/07/09 02:18:39.901, 0, 88.14, 0, 74049
2026/07/09 02:18:39.901, 1, 324.07, 99, 74049
2026/07/09 02:18:40.151, 0, 88.05, 0, 74049
2026/07/09 02:18:40.151, 1, 328.31, 100, 74049
2026/07/09 02:18:40.401, 0, 88.05, 0, 74049
2026/07/09 02:18:40.401, 1, 352.20, 100, 74049
2026/07/09 02:18:40.652, 0, 88.05, 0, 74049
2026/07/09 02:18:40.652, 1, 354.58, 100, 74049
2026/07/09 02:18:40.902, 0, 88.14, 0, 74049
2026/07/09 02:18:40.902, 1, 338.90, 100, 74049
2026/07/09 02:18:41.152, 0, 88.14, 0, 74049
2026/07/09 02:18:41.152, 1, 390.26, 100, 74049
2026/07/09 02:18:41.402, 0, 88.05, 0, 74049
2026/07/09 02:18:41.402, 1, 373.92, 100, 74049
2026/07/09 02:18:41.653, 0, 140.53, 42, 74049
2026/07/09 02:18:41.653, 1, 336.45, 100, 74049
2026/07/09 02:18:41.903, 0, 88.32, 15, 74049
2026/07/09 02:18:41.903, 1, 346.11, 100, 74049
2026/07/09 02:18:42.154, 0, 88.32, 0, 74049
2026/07/09 02:18:42.154, 1, 370.60, 95, 74049
2026/07/09 02:18:42.404, 0, 88.32, 0, 74049
2026/07/09 02:18:42.404, 1, 350.91, 100, 74049
2026/07/09 02:18:42.654, 0, 88.64, 0, 74049
2026/07/09 02:18:42.654, 1, 403.14, 100, 74049
2026/07/09 02:18:42.904, 0, 88.64, 0, 74049
2026/07/09 02:18:42.904, 1, 370.22, 99, 74049
2026/07/09 02:18:43.154, 0, 88.32, 0, 74049
2026/07/09 02:18:43.155, 1, 366.31, 100, 74049
2026/07/09 02:18:43.405, 0, 88.32, 0, 74049
2026/07/09 02:18:43.405, 1, 378.40, 100, 74049
2026/07/09 02:18:43.655, 0, 88.05, 0, 74049
2026/07/09 02:18:43.655, 1, 328.57, 100, 74049
2026/07/09 02:18:43.905, 0, 88.22, 0, 74049
2026/07/09 02:18:43.905, 1, 361.16, 100, 74049
2026/07/09 02:18:44.156, 0, 87.96, 0, 74049
2026/07/09 02:18:44.156, 1, 329.75, 100, 74049
2026/07/09 02:18:44.406, 0, 87.96, 0, 74049
2026/07/09 02:18:44.406, 1, 355.14, 100, 74049
2026/07/09 02:18:44.656, 0, 88.05, 0, 74049
2026/07/09 02:18:44.656, 1, 363.88, 99, 74049
2026/07/09 02:18:44.906, 0, 134.48, 0, 74049
2026/07/09 02:18:44.906, 1, 356.93, 100, 74049
2026/07/09 02:18:45.156, 0, 130.25, 37, 74049
2026/07/09 02:18:45.157, 1, 351.83, 100, 74049
2026/07/09 02:18:45.407, 0, 88.22, 21, 74049
2026/07/09 02:18:45.407, 1, 330.33, 100, 74049
2026/07/09 02:18:45.657, 0, 88.22, 0, 74049
2026/07/09 02:18:45.657, 1, 329.43, 100, 74049
2026/07/09 02:18:45.907, 0, 88.22, 0, 74049
2026/07/09 02:18:45.907, 1, 353.03, 100, 74049
2026/07/09 02:18:46.158, 0, 88.22, 0, 74049
2026/07/09 02:18:46.158, 1, 351.83, 100, 74049
2026/07/09 02:18:46.408, 0, 88.22, 0, 74049
2026/07/09 02:18:46.408, 1, 327.63, 100, 74049
2026/07/09 02:18:46.658, 0, 88.22, 0, 74049
2026/07/09 02:18:46.658, 1, 327.30, 100, 74049
2026/07/09 02:18:46.908, 0, 88.22, 0, 74049
2026/07/09 02:18:46.908, 1, 363.50, 100, 74049
2026/07/09 02:18:47.158, 0, 88.22, 0, 74049
2026/07/09 02:18:47.158, 1, 231.00, 60, 74049
2026/07/09 02:18:47.409, 0, 88.22, 0, 74049
2026/07/09 02:18:47.409, 1, 229.20, 63, 74049
2026/07/09 02:18:47.659, 0, 88.22, 0, 74049
2026/07/09 02:18:47.659, 1, 234.95, 54, 74049
2026/07/09 02:18:47.909, 0, 88.22, 0, 74049
2026/07/09 02:18:47.909, 1, 214.07, 61, 74049
2026/07/09 02:18:48.159, 0, 88.55, 0, 74049
2026/07/09 02:18:48.159, 1, 227.68, 60, 74049
2026/07/09 02:18:48.410, 0, 88.64, 0, 74049
2026/07/09 02:18:48.410, 1, 211.80, 60, 74049
2026/07/09 02:18:48.660, 0, 88.32, 0, 74049
2026/07/09 02:18:48.660, 1, 204.66, 58, 74049
2026/07/09 02:18:48.910, 0, 88.32, 0, 74049
2026/07/09 02:18:48.910, 1, 206.20, 59, 74049
2026/07/09 02:18:49.160, 0, 88.59, 0, 74049
2026/07/09 02:18:49.160, 1, 214.09, 60, 74049
2026/07/09 02:18:49.411, 0, 88.59, 0, 74049
2026/07/09 02:18:49.411, 1, 205.86, 61, 74049
2026/07/09 02:18:49.661, 0, 88.32, 0, 74049
2026/07/09 02:18:49.661, 1, 177.98, 57, 74049
2026/07/09 02:18:49.911, 0, 88.59, 0, 74049
2026/07/09 02:18:49.911, 1, 186.48, 49, 74049
2026/07/09 02:18:50.161, 0, 88.59, 0, 74049
2026/07/09 02:18:50.161, 1, 192.53, 51, 74049
2026/07/09 02:18:50.411, 0, 88.59, 0, 74049
2026/07/09 02:18:50.412, 1, 190.40, 52, 74049
2026/07/09 02:18:50.662, 0, 88.59, 0, 74049
2026/07/09 02:18:50.662, 1, 187.68, 52, 74049
2026/07/09 02:18:50.912, 0, 88.32, 0, 74049
2026/07/09 02:18:50.912, 1, 162.24, 50, 74049
2026/07/09 02:18:51.162, 0, 88.59, 0, 74049
2026/07/09 02:18:51.162, 1, 165.57, 46, 74049
2026/07/09 02:18:51.412, 0, 88.59, 0, 74049
2026/07/09 02:18:51.413, 1, 138.88, 45, 74049
2026/07/09 02:18:51.663, 0, 88.59, 0, 74049
2026/07/09 02:18:51.663, 1, 136.42, 41, 74049
