ts,route,direction,bytes,billed
1783588609.381726,kv,target_to_client,65536,1
1783588609.382877,kv,target_to_client,65536,1
1783588609.384050,kv,target_to_client,65536,1
1783588609.385201,kv,target_to_client,65536,1
1783588609.385662,kv,client_to_target,186,0
1783588609.385981,kv,target_to_client,36,1
1783588609.387176,kv,target_to_client,65536,1
1783588609.388336,kv,target_to_client,65536,1
1783588609.389634,kv,target_to_client,65536,1
1783588609.390777,kv,target_to_client,65536,1
1783588609.391915,kv,target_to_client,65536,1
1783588609.393043,kv,target_to_client,65536,1
1783588609.394323,kv,target_to_client,65536,1
1783588609.395469,kv,target_to_client,65536,1
1783588609.396609,kv,target_to_client,65536,1
1783588609.397761,kv,target_to_client,65536,1
1783588609.399040,kv,target_to_client,65536,1
1783588609.400197,kv,target_to_client,65536,1
1783588609.401343,kv,target_to_client,65536,1
1783588609.402493,kv,target_to_client,65536,1
1783588609.403760,kv,target_to_client,65536,1
1783588609.404909,kv,target_to_client,65536,1
1783588609.406034,kv,target_to_client,65536,1
1783588609.407185,kv,target_to_client,65536,1
1783588609.408455,kv,target_to_client,65536,1
1783588609.409600,kv,target_to_client,65536,1
1783588609.410738,kv,target_to_client,65536,1
1783588609.411886,kv,target_to_client,65536,1
1783588609.413165,kv,target_to_client,65536,1
1783588609.414311,kv,target_to_client,65536,1
1783588609.415452,kv,target_to_client,65536,1
1783588609.416602,kv,target_to_client,65536,1
1783588609.417867,kv,target_to_client,65536,1
1783588609.419024,kv,target_to_client,65536,1
1783588609.420167,kv,target_to_client,65536,1
1783588609.421318,kv,target_to_client,65536,1
1783588609.422585,kv,target_to_client,65536,1
1783588609.423734,kv,target_to_client,65536,1
1783588609.424876,kv,target_to_client,65536,1
1783588609.426038,kv,target_to_client,65536,1
1783588609.427302,kv,target_to_client,65536,1
1783588609.428450,kv,target_to_client,65536,1
1783588609.429592,kv,target_to_client,65536,1
1783588609.430745,kv,target_to_client,65536,1
1783588609.432026,kv,target_to_client,65536,1
1783588609.433184,kv,target_to_client,65536,1
1783588609.434334,kv,target_to_client,65536,1
1783588609.435486,kv,target_to_client,65536,1
1783588609.436751,kv,target_to_client,65536,1
1783588609.437899,kv,target_to_client,65536,1
1783588609.439035,kv,target_to_client,65536,1
1783588609.440191,kv,target_to_client,65536,1
1783588609.441455,kv,target_to_client,65536,1
1783588609.442601,kv,target_to_client,65536,1
1783588609.443739,kv,target_to_client,65536,1
1783588609.444890,kv,target_to_client,65536,1
1783588609.446163,kv,target_to_client,65536,1
1783588609.447310,kv,target_to_client,65536,1
1783588609.448453,kv,target_to_client,65536,1
1783588609.449607,kv,target_to_client,65536,1
1783588609.450871,kv,target_to_client,65536,1
1783588609.452024,kv,target_to_client,65536,1
1783588609.453171,kv,target_to_client,65536,1
1783588609.454323,kv,target_to_client,65536,1
1783588609.455586,kv,target_to_client,65536,1
1783588609.456734,kv,target_to_client,65536,1
1783588609.457872,kv,target_to_client,65536,1
1783588609.459029,kv,target_to_client,65536,1
1783588609.460299,kv,target_to_client,65536,1
1783588609.461445,kv,target_to_client,65536,1
1783588609.462584,kv,target_to_client,65536,1
1783588609.463737,kv,target_to_client,65536,1
1783588609.465016,kv,target_to_client,65536,1
1783588609.466167,kv,target_to_client,65536,1
1783588609.467306,kv,target_to_client,65536,1
1783588609.468455,kv,target_to_client,65536,1
1783588609.469722,kv,target_to_client,65536,1
1783588609.470869,kv,target_to_client,65536,1
1783588609.472014,kv,target_to_client,65536,1
1783588609.473165,kv,target_to_client,65536,1
1783588609.474429,kv,target_to_client,65536,1
1783588609.475574,kv,target_to_client,65536,1
1783588609.476712,kv,target_to_client,65536,1
1783588609.477859,kv,target_to_client,65536,1
1783588609.479149,kv,target_to_client,65536,1
1783588609.480296,kv,target_to_client,65536,1
1783588609.481438,kv,target_to_client,65536,1
1783588609.482587,kv,target_to_client,65536,1
1783588609.483853,kv,target_to_client,65536,1
1783588609.485008,kv,target_to_client,65536,1
1783588609.486148,kv,target_to_client,65536,1
1783588609.487303,kv,target_to_client,65536,1
1783588609.488560,kv,target_to_client,65536,1
1783588609.489707,kv,target_to_client,65536,1
1783588609.490847,kv,target_to_client,65536,1
1783588609.492005,kv,target_to_client,65536,1
1783588609.493258,kv,target_to_client,65536,1
1783588609.494405,kv,target_to_client,65536,1
1783588609.495548,kv,target_to_client,65536,1
1783588609.496699,kv,target_to_client,65536,1
1783588609.497951,kv,target_to_client,65536,1
1783588609.499122,kv,target_to_client,65536,1
1783588609.500261,kv,target_to_client,65536,1
1783588609.501412,kv,target_to_client,65536,1
1783588609.502666,kv,target_to_client,65536,1
1783588609.503814,kv,target_to_client,65536,1
1783588609.504958,kv,target_to_client,65536,1
1783588609.506124,kv,target_to_client,65536,1
1783588609.507378,kv,target_to_client,65536,1
1783588609.508524,kv,target_to_client,65536,1
1783588609.509665,kv,target_to_client,65536,1
1783588609.510828,kv,target_to_client,65536,1
1783588609.512133,kv,target_to_client,65536,1
1783588609.513287,kv,target_to_client,65536,1
1783588609.514430,kv,target_to_client,65536,1
1783588609.515582,kv,target_to_client,65536,1
1783588609.516835,kv,target_to_client,65536,1
1783588609.518012,kv,target_to_client,65536,1
1783588609.519164,kv,target_to_client,65536,1
1783588609.520315,kv,target_to_client,65536,1
1783588609.521566,kv,target_to_client,65536,1
1783588609.522712,kv,target_to_client,65536,1
1783588609.523852,kv,target_to_client,65536,1
1783588609.525014,kv,target_to_client,65536,1
1783588609.526268,kv,target_to_client,65536,1
1783588609.527417,kv,target_to_client,65536,1
1783588609.528559,kv,target_to_client,65536,1
1783588609.529713,kv,target_to_client,65536,1
1783588609.530990,kv,target_to_client,65536,1
1783588609.532139,kv,target_to_client,65536,1
1783588609.533275,kv,target_to_client,65536,1
1783588609.534425,kv,target_to_client,65536,1
1783588609.535676,kv,target_to_client,65536,1
1783588609.536820,kv,target_to_client,65536,1
1783588609.537959,kv,target_to_client,65536,1
1783588609.539142,kv,target_to_client,65536,1
1783588609.540417,kv,target_to_client,65536,1
1783588609.541563,kv,target_to_client,65536,1
1783588609.542701,kv,target_to_client,65536,1
1783588609.543855,kv,target_to_client,65536,1
1783588609.545125,kv,target_to_client,65536,1
1783588609.546270,kv,target_to_client,65536,1
1783588609.547412,kv,target_to_client,65536,1
1783588609.548564,kv,target_to_client,65536,1
1783588609.549814,kv,target_to_client,65536,1
1783588609.550957,kv,target_to_client,65536,1
1783588609.552108,kv,target_to_client,65536,1
1783588609.553265,kv,target_to_client,65536,1
1783588609.554519,kv,target_to_client,65536,1
1783588609.555674,kv,target_to_client,65536,1
1783588609.556815,kv,target_to_client,65536,1
1783588609.557964,kv,target_to_client,65536,1
1783588609.559242,kv,target_to_client,65536,1
1783588609.560388,kv,target_to_client,65536,1
1783588609.561527,kv,target_to_client,65536,1
1783588609.562678,kv,target_to_client,65536,1
1783588609.563929,kv,target_to_client,65536,1
1783588609.565036,kv,target_to_client,65536,1
1783588609.566175,kv,target_to_client,65536,1
1783588609.567328,kv,target_to_client,65536,1
1783588609.568623,kv,target_to_client,65536,1
1783588609.569772,kv,target_to_client,65536,1
1783588609.570911,kv,target_to_client,65536,1
1783588609.572034,kv,target_to_client,65536,1
1783588609.573294,kv,target_to_client,65536,1
1783588609.574444,kv,target_to_client,65536,1
1783588609.575586,kv,target_to_client,65536,1
1783588609.576738,kv,target_to_client,65536,1
1783588609.578018,kv,target_to_client,65536,1
1783588609.579168,kv,target_to_client,65536,1
1783588609.580306,kv,target_to_client,65536,1
1783588609.581472,kv,target_to_client,65536,1
1783588609.582725,kv,target_to_client,65536,1
1783588609.583872,kv,target_to_client,65536,1
1783588609.585020,kv,target_to_client,65536,1
1783588609.586175,kv,target_to_client,65536,1
1783588609.587431,kv,target_to_client,65536,1
1783588609.588577,kv,target_to_client,65536,1
1783588609.589720,kv,target_to_client,65536,1
1783588609.590869,kv,target_to_client,65536,1
1783588609.592137,kv,target_to_client,65536,1
1783588609.593281,kv,target_to_client,65536,1
1783588609.594422,kv,target_to_client,65536,1
1783588609.595568,kv,target_to_client,65536,1
1783588609.596817,kv,target_to_client,65536,1
1783588609.597962,kv,target_to_client,65536,1
1783588609.599129,kv,target_to_client,65536,1
1783588609.600280,kv,target_to_client,65536,1
1783588609.601529,kv,target_to_client,65536,1
1783588609.602673,kv,target_to_client,65536,1
1783588609.603810,kv,target_to_client,65536,1
1783588609.604963,kv,target_to_client,65536,1
1783588609.606227,kv,target_to_client,65536,1
1783588609.607375,kv,target_to_client,65536,1
1783588609.608518,kv,target_to_client,65536,1
1783588609.609679,kv,target_to_client,65536,1
1783588609.610866,kv,target_to_client,65536,1
1783588609.612020,kv,target_to_client,65536,1
1783588609.612484,kv,client_to_target,186,0
1783588609.612897,kv,target_to_client,36,1
1783588609.614074,kv,target_to_client,65536,1
1783588609.615225,kv,target_to_client,65536,1
1783588609.616377,kv,target_to_client,65536,1
1783588609.617658,kv,target_to_client,65536,1
1783588609.618803,kv,target_to_client,65536,1
1783588609.619946,kv,target_to_client,65536,1
1783588609.621106,kv,target_to_client,65536,1
1783588609.622385,kv,target_to_client,65536,1
1783588609.623534,kv,target_to_client,65536,1
1783588609.624676,kv,target_to_client,65536,1
1783588609.625831,kv,target_to_client,65536,1
1783588609.627114,kv,target_to_client,65536,1
1783588609.628261,kv,target_to_client,65536,1
1783588609.629404,kv,target_to_client,65536,1
1783588609.630555,kv,target_to_client,65536,1
1783588609.631826,kv,target_to_client,65536,1
1783588609.632971,kv,target_to_client,65536,1
1783588609.634127,kv,target_to_client,65536,1
1783588609.635287,kv,target_to_client,65536,1
1783588609.636558,kv,target_to_client,65536,1
1783588609.637704,kv,target_to_client,65536,1
1783588609.638845,kv,target_to_client,65536,1
1783588609.640020,kv,target_to_client,65536,1
1783588609.641292,kv,target_to_client,65536,1
1783588609.642441,kv,target_to_client,65536,1
1783588609.643581,kv,target_to_client,65536,1
1783588609.644733,kv,target_to_client,65536,1
1783588609.646005,kv,target_to_client,65536,1
1783588609.647156,kv,target_to_client,65536,1
1783588609.648297,kv,target_to_client,65536,1
1783588609.649450,kv,target_to_client,65536,1
1783588609.650760,kv,target_to_client,65536,1
1783588609.651910,kv,target_to_client,65536,1
1783588609.653033,kv,target_to_client,65536,1
1783588609.654186,kv,target_to_client,65536,1
1783588609.655451,kv,target_to_client,65536,1
1783588609.656611,kv,target_to_client,65536,1
1783588609.657752,kv,target_to_client,65536,1
1783588609.658907,kv,target_to_client,65536,1
1783588609.660186,kv,target_to_client,65536,1
1783588609.661336,kv,target_to_client,65536,1
1783588609.662477,kv,target_to_client,65536,1
1783588609.663632,kv,target_to_client,65536,1
1783588609.664901,kv,target_to_client,65536,1
1783588609.666036,kv,target_to_client,65536,1
1783588609.667179,kv,target_to_client,65536,1
1783588609.668333,kv,target_to_client,65536,1
1783588609.669598,kv,target_to_client,65536,1
1783588609.670747,kv,target_to_client,65536,1
1783588609.671888,kv,target_to_client,65536,1
1783588609.673034,kv,target_to_client,65536,1
1783588609.674299,kv,target_to_client,65536,1
1783588609.675445,kv,target_to_client,65536,1
1783588609.676584,kv,target_to_client,65536,1
1783588609.677732,kv,target_to_client,65536,1
1783588609.679007,kv,target_to_client,65536,1
1783588609.680156,kv,target_to_client,65536,1
1783588609.681296,kv,target_to_client,65536,1
1783588609.682448,kv,target_to_client,65536,1
1783588609.683714,kv,target_to_client,65536,1
1783588609.684861,kv,target_to_client,65536,1
1783588609.686011,kv,target_to_client,65536,1
1783588609.687163,kv,target_to_client,65536,1
1783588609.688427,kv,target_to_client,65536,1
1783588609.689575,kv,target_to_client,65536,1
1783588609.690719,kv,target_to_client,65536,1
1783588609.691871,kv,target_to_client,65536,1
1783588609.693152,kv,target_to_client,65536,1
1783588609.694296,kv,target_to_client,65536,1
1783588609.695436,kv,target_to_client,65536,1
1783588609.696587,kv,target_to_client,65536,1
1783588609.697851,kv,target_to_client,65536,1
1783588609.699005,kv,target_to_client,65536,1
1783588609.700150,kv,target_to_client,65536,1
1783588609.701302,kv,target_to_client,65536,1
1783588609.702575,kv,target_to_client,65536,1
1783588609.703722,kv,target_to_client,65536,1
1783588609.704863,kv,target_to_client,65536,1
1783588609.706022,kv,target_to_client,65536,1
1783588609.707325,kv,target_to_client,65536,1
1783588609.708473,kv,target_to_client,65536,1
1783588609.709614,kv,target_to_client,65536,1
1783588609.710767,kv,target_to_client,65536,1
1783588609.712039,kv,target_to_client,65536,1
1783588609.713187,kv,target_to_client,65536,1
1783588609.714329,kv,target_to_client,65536,1
1783588609.715481,kv,target_to_client,65536,1
1783588609.716738,kv,target_to_client,65536,1
1783588609.717885,kv,target_to_client,65536,1
1783588609.719032,kv,target_to_client,65536,1
1783588609.720188,kv,target_to_client,65536,1
1783588609.721440,kv,target_to_client,65536,1
1783588609.722585,kv,target_to_client,65536,1
1783588609.723722,kv,target_to_client,65536,1
1783588609.724874,kv,target_to_client,65536,1
1783588609.726138,kv,target_to_client,65536,1
1783588609.727283,kv,target_to_client,65536,1
1783588609.728423,kv,target_to_client,65536,1
1783588609.729575,kv,target_to_client,65536,1
1783588609.730834,kv,target_to_client,65536,1
1783588609.731980,kv,target_to_client,65536,1
1783588609.733139,kv,target_to_client,65536,1
1783588609.734291,kv,target_to_client,65536,1
1783588609.735541,kv,target_to_client,65536,1
1783588609.736687,kv,target_to_client,65536,1
1783588609.737830,kv,target_to_client,65536,1
1783588609.738993,kv,target_to_client,65536,1
1783588609.740247,kv,target_to_client,65536,1
1783588609.741393,kv,target_to_client,65536,1
1783588609.742531,kv,target_to_client,65536,1
1783588609.743684,kv,target_to_client,65536,1
1783588609.744936,kv,target_to_client,65536,1
1783588609.746095,kv,target_to_client,65536,1
1783588609.747236,kv,target_to_client,65536,1
1783588609.748387,kv,target_to_client,65536,1
1783588609.749648,kv,target_to_client,65536,1
1783588609.750794,kv,target_to_client,65536,1
1783588609.751935,kv,target_to_client,65536,1
1783588609.753092,kv,target_to_client,65536,1
1783588609.754342,kv,target_to_client,65536,1
1783588609.755487,kv,target_to_client,65536,1
1783588609.756629,kv,target_to_client,65536,1
1783588609.757784,kv,target_to_client,65536,1
