ts,route,direction,bytes,billed
1783799389.137678,api,target_to_client,244,0
1783799389.137710,api,target_to_client,242,0
1783799389.156875,api,target_to_client,246,0
1783799389.156935,api,target_to_client,244,0
1783799389.156971,api,target_to_client,244,0
1783799389.157034,api,target_to_client,240,0
1783799389.157101,api,target_to_client,242,0
1783799389.157135,api,target_to_client,245,0
1783799389.176809,api,target_to_client,246,0
1783799389.176870,api,target_to_client,295,0
1783799389.176907,api,target_to_client,247,0
1783799389.176976,api,target_to_client,235,0
1783799389.177067,api,target_to_client,242,0
1783799389.177099,api,target_to_client,244,0
1783799389.180471,api,client_to_target,10661,1
1783799389.186957,api,target_to_client,149,0
1783799389.198602,kv,client_to_target,186,0
1783799389.198730,api,target_to_client,247,0
1783799389.198799,api,target_to_client,247,0
1783799389.198834,api,target_to_client,241,0
1783799389.198882,api,target_to_client,242,0
1783799389.198933,api,target_to_client,246,0
1783799389.199040,kv,target_to_client,36,1
1783799389.625500,api,target_to_client,244,0
1783799389.625567,api,target_to_client,491,0
1783799389.625606,api,target_to_client,245,0
1783799389.625671,api,target_to_client,232,0
1783799389.625704,api,target_to_client,242,0
1783799389.625732,api,target_to_client,246,0
1783799389.645234,api,target_to_client,244,0
1783799389.645296,api,target_to_client,241,0
1783799389.645334,api,target_to_client,243,0
1783799389.645373,api,target_to_client,235,0
1783799389.645434,api,target_to_client,242,0
1783799389.645467,api,target_to_client,243,0
1783799389.664793,api,target_to_client,246,0
1783799389.664854,api,target_to_client,241,0
1783799389.664890,api,target_to_client,242,0
1783799389.664922,api,target_to_client,238,0
1783799389.664980,api,target_to_client,242,0
1783799389.665052,api,target_to_client,248,0
1783799389.685488,api,target_to_client,246,0
1783799389.685548,api,target_to_client,244,0
1783799389.685586,api,target_to_client,244,0
1783799389.685617,api,target_to_client,234,0
1783799389.685674,api,target_to_client,243,0
1783799389.685705,api,target_to_client,248,0
1783799389.705127,api,target_to_client,244,0
1783799389.705188,api,target_to_client,246,0
1783799389.705225,api,target_to_client,244,0
1783799389.705257,api,target_to_client,237,0
1783799389.705317,api,target_to_client,242,0
1783799389.705348,api,target_to_client,242,0
1783799389.724701,api,target_to_client,245,0
1783799389.724783,api,target_to_client,244,0
1783799389.724819,api,target_to_client,242,0
1783799389.724872,api,target_to_client,235,0
1783799389.724930,api,target_to_client,244,0
1783799389.724962,api,target_to_client,244,0
1783799389.744241,api,target_to_client,243,0
1783799389.744303,api,target_to_client,248,0
1783799389.744341,api,target_to_client,242,0
1783799389.744373,api,target_to_client,235,0
1783799389.744431,api,target_to_client,244,0
1783799389.744462,api,target_to_client,248,0
1783799389.763919,api,target_to_client,244,0
1783799389.763981,api,target_to_client,243,0
1783799389.764052,api,target_to_client,243,0
1783799389.764087,api,target_to_client,236,0
1783799389.764148,api,target_to_client,244,0
1783799389.764181,api,target_to_client,249,0
1783799389.783961,api,target_to_client,253,0
1783799389.784059,api,target_to_client,246,0
1783799389.784098,api,target_to_client,244,0
1783799389.784128,api,target_to_client,243,0
1783799389.784186,api,target_to_client,242,0
1783799389.784220,api,target_to_client,246,0
1783799389.803481,api,target_to_client,242,0
1783799389.803545,api,target_to_client,248,0
1783799389.803581,api,target_to_client,242,0
1783799389.803612,api,target_to_client,232,0
1783799389.803671,api,target_to_client,242,0
1783799389.803702,api,target_to_client,251,0
1783799389.823328,api,target_to_client,246,0
1783799389.823389,api,target_to_client,244,0
1783799389.823427,api,target_to_client,242,0
1783799389.823460,api,target_to_client,287,0
1783799389.823519,api,target_to_client,244,0
1783799389.823551,api,target_to_client,246,0
1783799389.827315,api,client_to_target,10874,1
1783799389.834360,api,target_to_client,149,0
1783799389.847342,kv,client_to_target,186,0
1783799389.847414,api,target_to_client,245,0
1783799389.847448,api,target_to_client,244,0
1783799389.847502,api,target_to_client,242,0
1783799389.847529,api,target_to_client,244,0
1783799389.847556,api,target_to_client,244,0
1783799389.847651,kv,target_to_client,36,1
1783799390.288148,api,target_to_client,242,0
1783799390.288219,api,target_to_client,245,0
1783799390.288263,api,target_to_client,243,0
1783799390.288297,api,target_to_client,491,0
1783799390.288355,api,target_to_client,244,0
1783799390.288374,api,target_to_client,249,0
1783799390.307718,api,target_to_client,244,0
1783799390.307781,api,target_to_client,244,0
1783799390.307820,api,target_to_client,243,0
1783799390.307851,api,target_to_client,241,0
1783799390.307910,api,target_to_client,246,0
1783799390.307942,api,target_to_client,242,0
1783799390.327821,api,target_to_client,246,0
1783799390.327882,api,target_to_client,242,0
1783799390.327920,api,target_to_client,242,0
1783799390.327951,api,target_to_client,241,0
1783799390.328043,api,target_to_client,244,0
1783799390.328079,api,target_to_client,242,0
1783799390.347655,api,target_to_client,246,0
1783799390.347717,api,target_to_client,244,0
1783799390.347758,api,target_to_client,242,0
1783799390.347792,api,target_to_client,244,0
1783799390.347852,api,target_to_client,298,0
1783799390.347915,api,target_to_client,242,0
1783799390.350561,api,client_to_target,9907,1
1783799390.356731,api,target_to_client,149,0
1783799390.368717,kv,client_to_target,186,0
1783799390.368859,api,target_to_client,245,0
1783799390.368900,api,target_to_client,242,0
1783799390.368934,api,target_to_client,242,0
1783799390.368965,api,target_to_client,246,0
1783799390.369034,api,target_to_client,242,0
1783799390.369160,kv,target_to_client,36,1
1783799390.755052,api,target_to_client,249,0
1783799390.755140,api,target_to_client,246,0
1783799390.755177,api,target_to_client,242,0
1783799390.755208,api,target_to_client,244,0
1783799390.755269,api,target_to_client,491,0
1783799390.755303,api,target_to_client,250,0
1783799390.774941,api,target_to_client,250,0
1783799390.775036,api,target_to_client,250,0
1783799390.775076,api,target_to_client,242,0
1783799390.775108,api,target_to_client,248,0
1783799390.775169,api,target_to_client,241,0
1783799390.775201,api,target_to_client,244,0
1783799390.794643,api,target_to_client,250,0
1783799390.794704,api,target_to_client,246,0
1783799390.794743,api,target_to_client,242,0
1783799390.794775,api,target_to_client,243,0
1783799390.794835,api,target_to_client,241,0
1783799390.794866,api,target_to_client,245,0
1783799390.814110,api,target_to_client,244,0
1783799390.814234,api,target_to_client,246,0
1783799390.814291,api,target_to_client,244,0
1783799390.814324,api,target_to_client,246,0
1783799390.814352,api,target_to_client,244,0
1783799390.814379,api,target_to_client,247,0
1783799390.833848,api,target_to_client,244,0
1783799390.833910,api,target_to_client,244,0
1783799390.833948,api,target_to_client,242,0
1783799390.833980,api,target_to_client,248,0
1783799390.834079,api,target_to_client,246,0
1783799390.834112,api,target_to_client,246,0
1783799390.853492,api,target_to_client,244,0
1783799390.853552,api,target_to_client,242,0
1783799390.853588,api,target_to_client,244,0
1783799390.853617,api,target_to_client,244,0
1783799390.853673,api,target_to_client,244,0
1783799390.853703,api,target_to_client,246,0
1783799390.873133,api,target_to_client,246,0
1783799390.873195,api,target_to_client,243,0
1783799390.873233,api,target_to_client,242,0
1783799390.873264,api,target_to_client,244,0
1783799390.873324,api,target_to_client,248,0
1783799390.873360,api,target_to_client,243,0
1783799390.892637,api,target_to_client,244,0
1783799390.892699,api,target_to_client,254,0
1783799390.892736,api,target_to_client,243,0
1783799390.892766,api,target_to_client,245,0
1783799390.892828,api,target_to_client,243,0
1783799390.892861,api,target_to_client,250,0
1783799390.912308,api,target_to_client,249,0
1783799390.912371,api,target_to_client,242,0
1783799390.912407,api,target_to_client,242,0
1783799390.912439,api,target_to_client,244,0
1783799390.912496,api,target_to_client,246,0
1783799390.912528,api,target_to_client,244,0
1783799390.931849,api,target_to_client,246,0
1783799390.931910,api,target_to_client,246,0
1783799390.931947,api,target_to_client,243,0
1783799390.931976,api,target_to_client,242,0
1783799390.932070,api,target_to_client,248,0
1783799390.932105,api,target_to_client,245,0
1783799390.951524,api,target_to_client,243,0
1783799390.951586,api,target_to_client,246,0
1783799390.951624,api,target_to_client,242,0
1783799390.951656,api,target_to_client,244,0
1783799390.951716,api,target_to_client,244,0
1783799390.951751,api,target_to_client,246,0
1783799390.971055,api,target_to_client,248,0
1783799390.971117,api,target_to_client,243,0
1783799390.971153,api,target_to_client,244,0
1783799390.971183,api,target_to_client,243,0
1783799390.971242,api,target_to_client,244,0
1783799390.971275,api,target_to_client,242,0
1783799390.990565,api,target_to_client,249,0
1783799390.990625,api,target_to_client,249,0
1783799390.990663,api,target_to_client,244,0
1783799390.990694,api,target_to_client,250,0
1783799390.990752,api,target_to_client,245,0
1783799390.990785,api,target_to_client,245,0
1783799391.010084,api,target_to_client,250,0
1783799391.010154,api,target_to_client,250,0
1783799391.010195,api,target_to_client,244,0
1783799391.010229,api,target_to_client,246,0
1783799391.010291,api,target_to_client,245,0
1783799391.010325,api,target_to_client,246,0
1783799391.029677,api,target_to_client,252,0
1783799391.029738,api,target_to_client,250,0
1783799391.029778,api,target_to_client,242,0
1783799391.029810,api,target_to_client,246,0
1783799391.029867,api,target_to_client,243,0
1783799391.029898,api,target_to_client,246,0
1783799391.055951,api,target_to_client,250,0
1783799391.056048,api,target_to_client,242,0
1783799391.056089,api,target_to_client,242,0
1783799391.056121,api,target_to_client,244,0
1783799391.056182,api,target_to_client,243,0
1783799391.056216,api,target_to_client,244,0
1783799391.075518,api,target_to_client,242,0
1783799391.075579,api,target_to_client,245,0
1783799391.075616,api,target_to_client,244,0
1783799391.075648,api,target_to_client,242,0
1783799391.075705,api,target_to_client,250,0
1783799391.075738,api,target_to_client,246,0
1783799391.096236,api,target_to_client,245,0
1783799391.096297,api,target_to_client,244,0
1783799391.096335,api,target_to_client,244,0
1783799391.096367,api,target_to_client,243,0
1783799391.096447,api,target_to_client,246,0
1783799391.096479,api,target_to_client,294,0
1783799391.115374,api,target_to_client,249,0
1783799391.115435,api,target_to_client,246,0
1783799391.115473,api,target_to_client,242,0
1783799391.115506,api,target_to_client,254,0
1783799391.115535,api,target_to_client,246,0
1783799391.135088,api,target_to_client,242,0
1783799391.135171,api,target_to_client,245,0
1783799391.135209,api,target_to_client,244,0
1783799391.135242,api,target_to_client,242,0
1783799391.135295,api,target_to_client,244,0
1783799391.154609,api,target_to_client,245,0
1783799391.154670,api,target_to_client,245,0
1783799391.154709,api,target_to_client,246,0
1783799391.154741,api,target_to_client,246,0
1783799391.154793,api,target_to_client,242,0
1783799391.174418,api,target_to_client,294,0
1783799391.174480,api,target_to_client,248,0
1783799391.174516,api,target_to_client,244,0
1783799391.174546,api,target_to_client,246,0
1783799391.174603,api,target_to_client,243,0
1783799391.193659,api,target_to_client,250,0
1783799391.193720,api,target_to_client,243,0
1783799391.193759,api,target_to_client,243,0
1783799391.193790,api,target_to_client,254,0
1783799391.213121,api,target_to_client,247,0
1783799391.213182,api,target_to_client,249,0
1783799391.213220,api,target_to_client,254,0
1783799391.213252,api,target_to_client,242,0
1783799391.232464,api,target_to_client,244,0
1783799391.232524,api,target_to_client,250,0
1783799391.232562,api,target_to_client,246,0
1783799391.232591,api,target_to_client,246,0
1783799391.251872,api,target_to_client,247,0
1783799391.251933,api,target_to_client,250,0
1783799391.251971,api,target_to_client,243,0
1783799391.252036,api,target_to_client,246,0
1783799391.271334,api,target_to_client,248,0
1783799391.271395,api,target_to_client,242,0
1783799391.271434,api,target_to_client,247,0
1783799391.271464,api,target_to_client,243,0
1783799391.293054,api,target_to_client,247,0
1783799391.293117,api,target_to_client,245,0
