ts,route,direction,bytes,billed
1783797899.442718,api,target_to_client,243,0
1783797899.442746,api,target_to_client,243,0
1783797899.442795,api,target_to_client,250,0
1783797899.462233,api,target_to_client,249,0
1783797899.462295,api,target_to_client,244,0
1783797899.462331,api,target_to_client,247,0
1783797899.462358,api,target_to_client,248,0
1783797899.462407,api,target_to_client,246,0
1783797899.481825,api,target_to_client,250,0
1783797899.481895,api,target_to_client,244,0
1783797899.481936,api,target_to_client,246,0
1783797899.481971,api,target_to_client,250,0
1783797899.482054,api,target_to_client,247,0
1783797899.524115,api,target_to_client,250,0
1783797899.524216,api,target_to_client,249,0
1783797899.524252,api,target_to_client,245,0
1783797899.524282,api,target_to_client,246,0
1783797899.524308,api,target_to_client,242,0
1783797899.544199,api,target_to_client,244,0
1783797899.544257,api,target_to_client,242,0
1783797899.544290,api,target_to_client,249,0
1783797899.544318,api,target_to_client,251,0
1783797899.544367,api,target_to_client,246,0
1783797899.563513,api,target_to_client,244,0
1783797899.563570,api,target_to_client,242,0
1783797899.563603,api,target_to_client,250,0
1783797899.563632,api,target_to_client,250,0
1783797899.563683,api,target_to_client,246,0
1783797899.583344,api,target_to_client,244,0
1783797899.583402,api,target_to_client,242,0
1783797899.583438,api,target_to_client,250,0
1783797899.583467,api,target_to_client,242,0
1783797899.583517,api,target_to_client,250,0
1783797899.602900,api,target_to_client,248,0
1783797899.602957,api,target_to_client,242,0
1783797899.603026,api,target_to_client,242,0
1783797899.603063,api,target_to_client,244,0
1783797899.603116,api,target_to_client,246,0
1783797899.622720,api,target_to_client,246,0
1783797899.622778,api,target_to_client,244,0
1783797899.622813,api,target_to_client,245,0
1783797899.622841,api,target_to_client,247,0
1783797899.622893,api,target_to_client,244,0
1783797899.642290,api,target_to_client,243,0
1783797899.642347,api,target_to_client,245,0
1783797899.642383,api,target_to_client,249,0
1783797899.642413,api,target_to_client,246,0
1783797899.642466,api,target_to_client,245,0
1783797899.661892,api,target_to_client,248,0
1783797899.661951,api,target_to_client,247,0
1783797899.662014,api,target_to_client,242,0
1783797899.662050,api,target_to_client,245,0
1783797899.662104,api,target_to_client,245,0
1783797899.681435,api,target_to_client,250,0
1783797899.681493,api,target_to_client,246,0
1783797899.681526,api,target_to_client,244,0
1783797899.681562,api,target_to_client,248,0
1783797899.681612,api,target_to_client,243,0
1783797899.701035,api,target_to_client,242,0
1783797899.701096,api,target_to_client,246,0
1783797899.701131,api,target_to_client,247,0
1783797899.701160,api,target_to_client,250,0
1783797899.701212,api,target_to_client,242,0
1783797899.720683,api,target_to_client,247,0
1783797899.720741,api,target_to_client,243,0
1783797899.720777,api,target_to_client,247,0
1783797899.720806,api,target_to_client,242,0
1783797899.720858,api,target_to_client,242,0
1783797899.740354,api,target_to_client,244,0
1783797899.740412,api,target_to_client,250,0
1783797899.740447,api,target_to_client,245,0
1783797899.740478,api,target_to_client,247,0
1783797899.740529,api,target_to_client,243,0
1783797899.759949,api,target_to_client,242,0
1783797899.760037,api,target_to_client,248,0
1783797899.760074,api,target_to_client,243,0
1783797899.760105,api,target_to_client,244,0
1783797899.760158,api,target_to_client,244,0
1783797899.779555,api,target_to_client,244,0
1783797899.779614,api,target_to_client,242,0
1783797899.779650,api,target_to_client,243,0
1783797899.779680,api,target_to_client,245,0
1783797899.779730,api,target_to_client,243,0
1783797899.799259,api,target_to_client,249,0
1783797899.799317,api,target_to_client,245,0
1783797899.799351,api,target_to_client,242,0
1783797899.799381,api,target_to_client,245,0
1783797899.799431,api,target_to_client,242,0
1783797899.818802,api,target_to_client,242,0
1783797899.818861,api,target_to_client,249,0
1783797899.818896,api,target_to_client,243,0
1783797899.818926,api,target_to_client,244,0
1783797899.818977,api,target_to_client,242,0
1783797899.838380,api,target_to_client,242,0
1783797899.838439,api,target_to_client,242,0
1783797899.838475,api,target_to_client,243,0
1783797899.838506,api,target_to_client,249,0
1783797899.838556,api,target_to_client,242,0
1783797899.858110,api,target_to_client,242,0
1783797899.858169,api,target_to_client,244,0
1783797899.858203,api,target_to_client,243,0
1783797899.858232,api,target_to_client,242,0
1783797899.858284,api,target_to_client,243,0
1783797899.888789,api,target_to_client,242,0
1783797899.888847,api,target_to_client,247,0
1783797899.888881,api,target_to_client,243,0
1783797899.888916,api,target_to_client,242,0
1783797899.888944,api,target_to_client,244,0
1783797899.914263,api,target_to_client,250,0
1783797899.914322,api,target_to_client,247,0
1783797899.914357,api,target_to_client,243,0
1783797899.914387,api,target_to_client,242,0
1783797899.914439,api,target_to_client,243,0
1783797899.933830,api,target_to_client,244,0
1783797899.933888,api,target_to_client,245,0
1783797899.933922,api,target_to_client,242,0
1783797899.933951,api,target_to_client,242,0
1783797899.934023,api,target_to_client,243,0
1783797900.032069,api,target_to_client,241,0
1783797900.032128,api,target_to_client,244,0
1783797900.032163,api,target_to_client,242,0
1783797900.032193,api,target_to_client,250,0
1783797900.032247,api,target_to_client,244,0
1783797900.052016,api,target_to_client,241,0
1783797900.052077,api,target_to_client,242,0
1783797900.052114,api,target_to_client,242,0
1783797900.052143,api,target_to_client,244,0
1783797900.052196,api,target_to_client,242,0
1783797900.071629,api,target_to_client,241,0
1783797900.071687,api,target_to_client,242,0
1783797900.071720,api,target_to_client,242,0
1783797900.071749,api,target_to_client,245,0
1783797900.071802,api,target_to_client,243,0
1783797900.091236,api,target_to_client,241,0
1783797900.091295,api,target_to_client,243,0
1783797900.091329,api,target_to_client,243,0
1783797900.091359,api,target_to_client,247,0
1783797900.091412,api,target_to_client,243,0
1783797900.110868,api,target_to_client,241,0
1783797900.110928,api,target_to_client,244,0
1783797900.110963,api,target_to_client,242,0
1783797900.111022,api,target_to_client,246,0
1783797900.111079,api,target_to_client,242,0
1783797900.130574,api,target_to_client,231,0
1783797900.130632,api,target_to_client,243,0
1783797900.130674,api,target_to_client,244,0
1783797900.130709,api,target_to_client,246,0
1783797900.130770,api,target_to_client,242,0
1783797900.150111,api,target_to_client,239,0
1783797900.150169,api,target_to_client,243,0
1783797900.150205,api,target_to_client,242,0
1783797900.150235,api,target_to_client,251,0
1783797900.150286,api,target_to_client,243,0
1783797900.169757,api,target_to_client,232,0
1783797900.169824,api,target_to_client,244,0
1783797900.169860,api,target_to_client,243,0
1783797900.169888,api,target_to_client,246,0
1783797900.169914,api,target_to_client,242,0
1783797900.189157,api,target_to_client,232,0
1783797900.189216,api,target_to_client,242,0
1783797900.189294,api,target_to_client,242,0
1783797900.189335,api,target_to_client,244,0
1783797900.189367,api,target_to_client,244,0
1783797900.208979,api,target_to_client,232,0
1783797900.209069,api,target_to_client,242,0
1783797900.209104,api,target_to_client,242,0
1783797900.209134,api,target_to_client,244,0
1783797900.209160,api,target_to_client,242,0
1783797900.228415,api,target_to_client,234,0
1783797900.228473,api,target_to_client,242,0
1783797900.228510,api,target_to_client,242,0
1783797900.228540,api,target_to_client,245,0
1783797900.228591,api,target_to_client,242,0
1783797900.248070,api,target_to_client,232,0
1783797900.248128,api,target_to_client,243,0
1783797900.248163,api,target_to_client,243,0
1783797900.248193,api,target_to_client,244,0
1783797900.248247,api,target_to_client,243,0
1783797900.267503,api,target_to_client,240,0
1783797900.267561,api,target_to_client,243,0
1783797900.267596,api,target_to_client,242,0
1783797900.267625,api,target_to_client,246,0
1783797900.267677,api,target_to_client,245,0
1783797900.287013,api,target_to_client,232,0
1783797900.287075,api,target_to_client,242,0
1783797900.287112,api,target_to_client,242,0
1783797900.287142,api,target_to_client,242,0
1783797900.287193,api,target_to_client,242,0
1783797900.307353,api,target_to_client,287,0
1783797900.307411,api,target_to_client,242,0
1783797900.307446,api,target_to_client,242,0
1783797900.307476,api,target_to_client,242,0
1783797900.307533,api,target_to_client,294,0
1783797900.326186,api,target_to_client,244,0
1783797900.326244,api,target_to_client,242,0
1783797900.326279,api,target_to_client,243,0
1783797900.345731,api,target_to_client,245,0
1783797900.345788,api,target_to_client,242,0
1783797900.345823,api,target_to_client,242,0
1783797900.365318,api,target_to_client,249,0
1783797900.365376,api,target_to_client,243,0
1783797900.365411,api,target_to_client,242,0
1783797900.384760,api,target_to_client,244,0
1783797900.384818,api,target_to_client,242,0
1783797900.384853,api,target_to_client,243,0
1783797900.404192,api,target_to_client,245,0
1783797900.404250,api,target_to_client,243,0
1783797900.404286,api,target_to_client,242,0
1783797900.423617,api,target_to_client,245,0
1783797900.423675,api,target_to_client,243,0
1783797900.423710,api,target_to_client,244,0
1783797900.443095,api,target_to_client,246,0
1783797900.443156,api,target_to_client,242,0
1783797900.443192,api,target_to_client,244,0
1783797900.462593,api,target_to_client,246,0
1783797900.462653,api,target_to_client,242,0
1783797900.462688,api,target_to_client,244,0
1783797900.482077,api,target_to_client,250,0
1783797900.482137,api,target_to_client,243,0
1783797900.482174,api,target_to_client,242,0
1783797900.501594,api,target_to_client,248,0
1783797900.501653,api,target_to_client,242,0
1783797900.501688,api,target_to_client,242,0
1783797900.521023,api,target_to_client,245,0
1783797900.521082,api,target_to_client,242,0
1783797900.521118,api,target_to_client,244,0
1783797900.540933,api,target_to_client,290,0
1783797900.541016,api,target_to_client,243,0
1783797900.541056,api,target_to_client,244,0
1783797900.560123,api,target_to_client,242,0
1783797900.560181,api,target_to_client,242,0
1783797900.579659,api,target_to_client,244,0
1783797900.579718,api,target_to_client,244,0
1783797900.599107,api,target_to_client,244,0
1783797900.599173,api,target_to_client,246,0
1783797900.618612,api,target_to_client,244,0
1783797900.618670,api,target_to_client,244,0
1783797900.638009,api,target_to_client,242,0
1783797900.638069,api,target_to_client,250,0
1783797900.657571,api,target_to_client,242,0
1783797900.657629,api,target_to_client,247,0
1783797900.676939,api,target_to_client,244,0
1783797900.677029,api,target_to_client,244,0
1783797900.696443,api,target_to_client,244,0
1783797900.696503,api,target_to_client,247,0
1783797900.715864,api,target_to_client,244,0
1783797900.715922,api,target_to_client,248,0
1783797900.735366,api,target_to_client,246,0
1783797900.735423,api,target_to_client,247,0
1783797900.754792,api,target_to_client,247,0
1783797900.754851,api,target_to_client,249,0
1783797900.774280,api,target_to_client,246,0
1783797900.774338,api,target_to_client,245,0
1783797900.793725,api,target_to_client,243,0
1783797900.793784,api,target_to_client,243,0
1783797900.813238,api,target_to_client,248,0
1783797900.813295,api,target_to_client,243,0
1783797900.832781,api,target_to_client,249,0
1783797900.832840,api,target_to_client,242,0
1783797900.853247,api,target_to_client,242,0
1783797900.853305,api,target_to_client,243,0
1783797900.872701,api,target_to_client,245,0
1783797900.872759,api,target_to_client,243,0
1783797900.892118,api,target_to_client,246,0
1783797900.892176,api,target_to_client,243,0
1783797900.911660,api,target_to_client,244,0
1783797900.911718,api,target_to_client,243,0
1783797900.931364,api,target_to_client,248,0
1783797900.931422,api,target_to_client,243,0
1783797900.950716,api,target_to_client,243,0
1783797900.950775,api,target_to_client,242,0
1783797900.970255,api,target_to_client,248,0
1783797900.970331,api,target_to_client,242,0
1783797900.989770,api,target_to_client,244,0
1783797900.989829,api,target_to_client,242,0
1783797901.009265,api,target_to_client,247,0
1783797901.009323,api,target_to_client,242,0
1783797901.028600,api,target_to_client,242,0
1783797901.028667,api,target_to_client,243,0
1783797901.048444,api,target_to_client,246,0
1783797901.048500,api,target_to_client,242,0
