ts,route,direction,bytes,billed
1783586537.663258,api,target_to_client,248,0
1783586537.663316,api,target_to_client,244,0
1783586537.683115,api,target_to_client,250,0
1783586537.683176,api,target_to_client,244,0
1783586537.703092,api,target_to_client,248,0
1783586537.703152,api,target_to_client,242,0
1783586537.723089,api,target_to_client,246,0
1783586537.723149,api,target_to_client,243,0
1783586537.742939,api,target_to_client,250,0
1783586537.743028,api,target_to_client,243,0
1783586537.762952,api,target_to_client,242,0
1783586537.763046,api,target_to_client,247,0
1783586537.782879,api,target_to_client,245,0
1783586537.782940,api,target_to_client,245,0
1783586537.802889,api,target_to_client,249,0
1783586537.802949,api,target_to_client,246,0
1783586537.822818,api,target_to_client,244,0
1783586537.822879,api,target_to_client,253,0
1783586537.842723,api,target_to_client,251,0
1783586537.842783,api,target_to_client,242,0
1783586537.862637,api,target_to_client,243,0
1783586537.862697,api,target_to_client,246,0
1783586537.882569,api,target_to_client,253,0
1783586537.882629,api,target_to_client,246,0
1783586537.902476,api,target_to_client,242,0
1783586537.902537,api,target_to_client,243,0
1783586537.922310,api,target_to_client,244,0
1783586537.922379,api,target_to_client,249,0
1783586537.942222,api,target_to_client,248,0
1783586537.942283,api,target_to_client,250,0
1783586537.962165,api,target_to_client,242,0
1783586537.962224,api,target_to_client,250,0
1783586537.982131,api,target_to_client,244,0
1783586537.982192,api,target_to_client,242,0
1783586538.002062,api,target_to_client,249,0
1783586538.002122,api,target_to_client,245,0
1783586538.021977,api,target_to_client,242,0
1783586538.022067,api,target_to_client,244,0
1783586538.041852,api,target_to_client,251,0
1783586538.041914,api,target_to_client,246,0
1783586538.061854,api,target_to_client,249,0
1783586538.061915,api,target_to_client,246,0
1783586538.081845,api,target_to_client,247,0
1783586538.081905,api,target_to_client,243,0
1783586538.101808,api,target_to_client,245,0
1783586538.101868,api,target_to_client,248,0
1783586538.121760,api,target_to_client,250,0
1783586538.121821,api,target_to_client,248,0
1783586538.141736,api,target_to_client,246,0
1783586538.141796,api,target_to_client,242,0
1783586538.161713,api,target_to_client,247,0
1783586538.161774,api,target_to_client,244,0
1783586538.181629,api,target_to_client,244,0
1783586538.181689,api,target_to_client,248,0
1783586538.201591,api,target_to_client,241,0
1783586538.201652,api,target_to_client,249,0
1783586538.221654,api,target_to_client,241,0
1783586538.221716,api,target_to_client,246,0
1783586538.241485,api,target_to_client,241,0
1783586538.241546,api,target_to_client,243,0
1783586538.261425,api,target_to_client,241,0
1783586538.261485,api,target_to_client,248,0
1783586538.281425,api,target_to_client,241,0
1783586538.281486,api,target_to_client,250,0
1783586538.301312,api,target_to_client,231,0
1783586538.301374,api,target_to_client,248,0
1783586538.321101,api,target_to_client,239,0
1783586538.321161,api,target_to_client,246,0
1783586538.340919,api,target_to_client,232,0
1783586538.340979,api,target_to_client,250,0
1783586538.360815,api,target_to_client,239,0
1783586538.360874,api,target_to_client,242,0
1783586538.380735,api,target_to_client,237,0
1783586538.380794,api,target_to_client,250,0
1783586538.400796,api,target_to_client,241,0
1783586538.400857,api,target_to_client,251,0
1783586538.420719,api,target_to_client,235,0
1783586538.420781,api,target_to_client,246,0
1783586538.440731,api,target_to_client,235,0
1783586538.440791,api,target_to_client,244,0
1783586538.460605,api,target_to_client,238,0
1783586538.460669,api,target_to_client,244,0
1783586538.480482,api,target_to_client,234,0
1783586538.480542,api,target_to_client,247,0
1783586538.500421,api,target_to_client,237,0
1783586538.500482,api,target_to_client,251,0
1783586538.520340,api,target_to_client,235,0
1783586538.520401,api,target_to_client,254,0
1783586538.540243,api,target_to_client,235,0
1783586538.540306,api,target_to_client,244,0
1783586538.560202,api,target_to_client,236,0
1783586538.560262,api,target_to_client,244,0
1783586538.580088,api,target_to_client,237,0
1783586538.580151,api,target_to_client,244,0
1783586538.600096,api,target_to_client,234,0
1783586538.600158,api,target_to_client,248,0
1783586538.620049,api,target_to_client,243,0
1783586538.620113,api,target_to_client,244,0
1783586538.639936,api,target_to_client,232,0
1783586538.640022,api,target_to_client,250,0
1783586538.660805,api,target_to_client,287,0
1783586538.660866,api,target_to_client,244,0
1783586538.679943,api,target_to_client,245,0
1783586538.699294,api,target_to_client,246,0
1783586538.718827,api,target_to_client,248,0
1783586538.738295,api,target_to_client,249,0
1783586538.757812,api,target_to_client,243,0
1783586538.777316,api,target_to_client,246,0
1783586538.796774,api,target_to_client,242,0
1783586538.816322,api,target_to_client,244,0
1783586538.835639,api,target_to_client,244,0
1783586538.855181,api,target_to_client,246,0
1783586538.874618,api,target_to_client,243,0
1783586538.894056,api,target_to_client,249,0
1783586538.913462,api,target_to_client,250,0
1783586538.932938,api,target_to_client,242,0
1783586538.952408,api,target_to_client,241,0
1783586538.971912,api,target_to_client,241,0
1783586538.991403,api,target_to_client,241,0
1783586539.010822,api,target_to_client,241,0
1783586539.030322,api,target_to_client,241,0
1783586539.049759,api,target_to_client,231,0
1783586539.069046,api,target_to_client,234,0
1783586539.088519,api,target_to_client,237,0
1783586539.107917,api,target_to_client,236,0
1783586539.127400,api,target_to_client,236,0
1783586539.146875,api,target_to_client,241,0
1783586539.166330,api,target_to_client,235,0
1783586539.185739,api,target_to_client,235,0
1783586539.205157,api,target_to_client,239,0
1783586539.224611,api,target_to_client,234,0
1783586539.244016,api,target_to_client,235,0
1783586539.263413,api,target_to_client,240,0
1783586539.282837,api,target_to_client,232,0
1783586539.302960,api,target_to_client,287,0
1783586539.307946,api,client_to_target,48931,1
1783586539.326106,api,target_to_client,149,0
1783586539.337412,kv,client_to_target,186,0
1783586539.337723,kv,target_to_client,36,1
1783586539.338278,kv,client_to_target,186,0
1783586539.338550,kv,target_to_client,36,1
1783586539.339088,kv,client_to_target,186,0
1783586539.339329,kv,target_to_client,36,1
1783586539.388552,api,target_to_client,491,0
1783586539.407909,api,target_to_client,241,0
1783586539.427721,api,target_to_client,241,0
1783586539.446610,api,target_to_client,244,0
1783586539.466655,api,target_to_client,246,0
1783586539.486103,api,target_to_client,244,0
1783586539.505350,api,target_to_client,248,0
1783586539.525089,api,target_to_client,243,0
1783586539.544311,api,target_to_client,246,0
1783586539.564160,api,target_to_client,250,0
1783586539.583650,api,target_to_client,249,0
1783586539.603127,api,target_to_client,244,0
1783586539.622377,api,target_to_client,244,0
1783586539.641795,api,target_to_client,242,0
1783586539.661273,api,target_to_client,243,0
1783586539.680682,api,target_to_client,243,0
1783586539.700206,api,target_to_client,247,0
1783586539.719662,api,target_to_client,245,0
1783586539.739099,api,target_to_client,246,0
1783586539.758559,api,target_to_client,253,0
1783586539.778043,api,target_to_client,242,0
1783586539.797534,api,target_to_client,246,0
1783586539.816877,api,target_to_client,246,0
1783586539.836335,api,target_to_client,243,0
1783586539.855750,api,target_to_client,249,0
1783586539.875200,api,target_to_client,250,0
1783586539.894497,api,target_to_client,250,0
1783586539.914129,api,target_to_client,242,0
1783586539.933604,api,target_to_client,245,0
1783586539.953055,api,target_to_client,244,0
1783586539.972626,api,target_to_client,246,0
1783586539.992275,api,target_to_client,246,0
1783586540.011475,api,target_to_client,243,0
1783586540.030883,api,target_to_client,248,0
1783586540.050387,api,target_to_client,248,0
1783586540.069828,api,target_to_client,242,0
1783586540.089319,api,target_to_client,244,0
1783586540.108832,api,target_to_client,248,0
1783586540.128393,api,target_to_client,249,0
1783586540.147828,api,target_to_client,246,0
1783586540.167279,api,target_to_client,243,0
1783586540.186733,api,target_to_client,248,0
1783586540.206212,api,target_to_client,250,0
1783586540.225631,api,target_to_client,248,0
1783586540.245111,api,target_to_client,246,0
1783586540.264563,api,target_to_client,250,0
1783586540.283948,api,target_to_client,242,0
1783586540.303485,api,target_to_client,250,0
1783586540.322767,api,target_to_client,242,0
1783586540.344106,api,target_to_client,244,0
1783586540.363627,api,target_to_client,244,0
1783586540.383080,api,target_to_client,247,0
1783586540.402534,api,target_to_client,251,0
1783586540.422190,api,target_to_client,254,0
1783586540.441382,api,target_to_client,244,0
1783586540.460832,api,target_to_client,244,0
1783586540.480300,api,target_to_client,244,0
1783586540.499804,api,target_to_client,248,0
1783586540.519230,api,target_to_client,250,0
1783586540.538656,api,target_to_client,242,0
1783586540.558071,api,target_to_client,244,0
1783586540.577495,api,target_to_client,249,0
1783586540.596953,api,target_to_client,248,0
1783586540.616362,api,target_to_client,250,0
1783586540.635736,api,target_to_client,244,0
1783586540.655121,api,target_to_client,247,0
1783586540.674973,api,target_to_client,249,0
1783586540.694509,api,target_to_client,243,0
1783586540.713864,api,target_to_client,249,0
1783586540.733291,api,target_to_client,250,0
1783586540.752696,api,target_to_client,250,0
1783586540.772143,api,target_to_client,242,0
1783586540.791582,api,target_to_client,241,0
1783586540.811178,api,target_to_client,241,0
1783586540.830623,api,target_to_client,241,0
1783586540.850026,api,target_to_client,241,0
1783586540.869306,api,target_to_client,241,0
1783586540.888857,api,target_to_client,231,0
1783586540.908355,api,target_to_client,234,0
1783586540.927788,api,target_to_client,237,0
1783586540.946929,api,target_to_client,236,0
1783586540.966737,api,target_to_client,236,0
1783586540.986028,api,target_to_client,241,0
1783586541.005343,api,target_to_client,235,0
1783586541.025060,api,target_to_client,235,0
1783586541.044300,api,target_to_client,239,0
1783586541.063742,api,target_to_client,234,0
1783586541.083126,api,target_to_client,235,0
1783586541.102507,api,target_to_client,240,0
1783586541.121890,api,target_to_client,232,0
1783586541.142052,api,target_to_client,287,0
1783586542.070456,api,client_to_target,48435,1
1783586542.089328,api,target_to_client,149,0
1783586542.101029,kv,client_to_target,186,0
1783586542.101327,kv,target_to_client,36,1
1783586542.101850,kv,client_to_target,186,0
1783586542.101925,kv,target_to_client,36,1
1783586542.102376,kv,client_to_target,186,0
1783586542.102452,kv,target_to_client,36,1
1783586542.102887,kv,client_to_target,186,0
1783586542.102963,kv,target_to_client,36,1
1783586542.103405,kv,client_to_target,186,0
1783586542.103470,kv,target_to_client,36,1
1783586542.103832,kv,client_to_target,186,0
1783586542.103898,kv,target_to_client,36,1
1783586542.104284,kv,client_to_target,186,0
1783586542.104350,kv,target_to_client,36,1
1783586542.104661,kv,client_to_target,186,0
1783586542.104710,kv,target_to_client,36,1
1783586542.105024,kv,client_to_target,186,0
1783586542.105071,kv,target_to_client,36,1
1783586542.105374,kv,client_to_target,186,0
1783586542.105418,kv,target_to_client,36,1
1783586542.105641,kv,client_to_target,186,0
1783586542.105694,kv,target_to_client,36,1
1783586542.105912,kv,client_to_target,186,0
1783586542.105960,kv,target_to_client,36,1
1783586542.106199,kv,client_to_target,186,0
1783586542.106244,kv,target_to_client,36,1
1783586542.106446,kv,client_to_target,186,0
1783586542.106491,kv,target_to_client,36,1
1783586542.106699,kv,client_to_target,186,0
1783586542.106742,kv,target_to_client,36,1
1783586542.106946,kv,client_to_target,186,0
1783586542.107001,kv,target_to_client,36,1
1783586542.107202,kv,client_to_target,186,0
1783586542.107247,kv,target_to_client,36,1
1783586542.107446,kv,client_to_target,186,0
1783586542.107491,kv,target_to_client,36,1
1783586542.107687,kv,client_to_target,186,0
1783586542.107731,kv,target_to_client,36,1
1783586542.107931,kv,client_to_target,186,0
1783586542.107973,kv,target_to_client,36,1
1783586542.108192,kv,client_to_target,186,0
1783586542.108231,kv,target_to_client,36,1
1783586542.108431,kv,client_to_target,186,0
1783586542.108474,kv,target_to_client,36,1
1783586542.159502,api,target_to_client,491,0
1783586542.178697,api,target_to_client,241,0
1783586542.197943,api,target_to_client,241,0
1783586542.217114,api,target_to_client,244,0
1783586542.236711,api,target_to_client,246,0
1783586542.256009,api,target_to_client,244,0
1783586542.275782,api,target_to_client,248,0
1783586542.295220,api,target_to_client,243,0
1783586542.314613,api,target_to_client,246,0
1783586542.334013,api,target_to_client,247,0
1783586542.353297,api,target_to_client,244,0
1783586542.372589,api,target_to_client,246,0
1783586542.391872,api,target_to_client,246,0
1783586542.411252,api,target_to_client,247,0
