timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:33:41.624, 1, 331.62, 100, 74059
2026/07/11 14:33:41.874, 0, 430.46, 100, 74059
2026/07/11 14:33:41.874, 1, 331.04, 100, 74059
2026/07/11 14:33:42.124, 0, 420.82, 100, 74059
2026/07/11 14:33:42.124, 1, 408.99, 100, 74059
2026/07/11 14:33:42.374, 0, 430.78, 100, 74059
2026/07/11 14:33:42.374, 1, 378.47, 100, 74059
2026/07/11 14:33:42.624, 0, 379.47, 94, 74059
2026/07/11 14:33:42.625, 1, 364.58, 100, 74059
2026/07/11 14:33:42.875, 0, 396.98, 100, 74059
2026/07/11 14:33:42.875, 1, 409.58, 98, 74059
2026/07/11 14:33:43.125, 0, 406.62, 100, 74059
2026/07/11 14:33:43.125, 1, 362.46, 100, 74059
2026/07/11 14:33:43.375, 0, 345.49, 100, 74059
2026/07/11 14:33:43.375, 1, 396.28, 100, 74059
2026/07/11 14:33:43.625, 0, 371.68, 100, 74059
2026/07/11 14:33:43.625, 1, 381.51, 100, 74059
2026/07/11 14:33:43.875, 0, 373.46, 100, 74059
2026/07/11 14:33:43.875, 1, 411.70, 100, 74059
2026/07/11 14:33:44.125, 0, 374.39, 100, 74059
2026/07/11 14:33:44.125, 1, 335.26, 100, 74059
2026/07/11 14:33:44.376, 0, 351.14, 100, 74059
2026/07/11 14:33:44.376, 1, 393.48, 100, 74059
2026/07/11 14:33:44.626, 0, 353.85, 100, 74059
2026/07/11 14:33:44.626, 1, 373.26, 99, 74059
2026/07/11 14:33:44.876, 0, 379.47, 100, 74059
2026/07/11 14:33:44.876, 1, 360.61, 100, 74059
2026/07/11 14:33:45.126, 0, 355.96, 93, 74059
2026/07/11 14:33:45.126, 1, 356.11, 100, 74059
2026/07/11 14:33:45.376, 0, 357.16, 100, 74059
2026/07/11 14:33:45.376, 1, 334.01, 100, 74059
2026/07/11 14:33:45.626, 0, 153.70, 87, 74059
2026/07/11 14:33:45.626, 1, 337.97, 100, 74059
2026/07/11 14:33:45.876, 0, 155.50, 40, 74059
2026/07/11 14:33:45.876, 1, 347.31, 100, 74059
2026/07/11 14:33:46.126, 0, 160.65, 42, 74059
2026/07/11 14:33:46.127, 1, 385.75, 100, 74059
2026/07/11 14:33:46.377, 0, 153.70, 42, 74059
2026/07/11 14:33:46.377, 1, 335.26, 100, 74059
2026/07/11 14:33:46.627, 0, 153.70, 42, 74059
2026/07/11 14:33:46.627, 1, 336.45, 100, 74059
2026/07/11 14:33:46.877, 0, 154.90, 41, 74059
2026/07/11 14:33:46.877, 1, 337.05, 100, 74059
2026/07/11 14:33:47.127, 0, 154.89, 42, 74059
2026/07/11 14:33:47.127, 1, 302.62, 100, 74059
2026/07/11 14:33:47.377, 0, 149.46, 35, 74059
2026/07/11 14:33:47.377, 1, 217.46, 51, 74059
2026/07/11 14:33:47.627, 0, 404.06, 100, 74059
2026/07/11 14:33:47.627, 1, 287.75, 65, 74059
2026/07/11 14:33:47.878, 0, 387.87, 100, 74059
2026/07/11 14:33:47.878, 1, 292.94, 77, 74059
2026/07/11 14:33:48.128, 0, 369.62, 100, 74059
2026/07/11 14:33:48.128, 1, 93.58, 8, 74059
2026/07/11 14:33:48.378, 0, 385.95, 100, 74059
2026/07/11 14:33:48.378, 1, 291.42, 34, 74059
2026/07/11 14:33:48.628, 0, 376.36, 100, 74059
2026/07/11 14:33:48.628, 1, 284.76, 79, 74059
2026/07/11 14:33:48.878, 0, 351.54, 100, 74059
2026/07/11 14:33:48.878, 1, 269.63, 77, 74059
2026/07/11 14:33:49.128, 0, 367.72, 94, 74059
2026/07/11 14:33:49.128, 1, 406.28, 100, 74059
2026/07/11 14:33:49.378, 0, 367.45, 100, 74059
2026/07/11 14:33:49.378, 1, 361.86, 100, 74059
2026/07/11 14:33:49.629, 0, 345.76, 100, 74059
2026/07/11 14:33:49.629, 1, 392.10, 100, 74059
2026/07/11 14:33:49.879, 0, 347.84, 100, 74059
2026/07/11 14:33:49.879, 1, 347.87, 100, 74059
2026/07/11 14:33:50.129, 0, 374.98, 100, 74059
2026/07/11 14:33:50.129, 1, 368.70, 99, 74059
2026/07/11 14:33:50.379, 0, 375.25, 100, 74059
2026/07/11 14:33:50.379, 1, 358.49, 100, 74059
2026/07/11 14:33:50.629, 0, 377.69, 100, 74059
2026/07/11 14:33:50.629, 1, 409.58, 100, 74059
2026/07/11 14:33:50.879, 0, 356.56, 100, 74059
2026/07/11 14:33:50.879, 1, 368.22, 100, 74059
2026/07/11 14:33:51.129, 0, 359.27, 100, 74059
2026/07/11 14:33:51.129, 1, 367.29, 100, 74059
2026/07/11 14:33:51.380, 0, 383.03, 100, 74059
2026/07/11 14:33:51.380, 1, 347.31, 100, 74059
2026/07/11 14:33:51.630, 0, 356.56, 93, 74059
2026/07/11 14:33:51.630, 1, 111.63, 100, 74059
2026/07/11 14:33:51.880, 0, 360.51, 100, 74059
2026/07/11 14:33:51.880, 1, 347.63, 39, 74059
2026/07/11 14:33:52.130, 0, 356.56, 100, 74059
2026/07/11 14:33:52.130, 1, 344.92, 100, 74059
2026/07/11 14:33:52.380, 0, 161.84, 40, 74059
2026/07/11 14:33:52.380, 1, 341.29, 100, 74059
2026/07/11 14:33:52.630, 0, 156.69, 41, 74059
2026/07/11 14:33:52.631, 1, 363.65, 100, 74059
2026/07/11 14:33:52.881, 0, 158.53, 42, 74059
2026/07/11 14:33:52.881, 1, 366.69, 100, 74059
2026/07/11 14:33:53.131, 0, 153.70, 41, 74059
2026/07/11 14:33:53.131, 1, 342.81, 100, 74059
2026/07/11 14:33:53.381, 0, 153.38, 41, 74059
2026/07/11 14:33:53.381, 1, 342.20, 100, 74059
2026/07/11 14:33:53.631, 0, 155.82, 41, 74059
2026/07/11 14:33:53.632, 1, 358.82, 100, 74059
2026/07/11 14:33:53.882, 0, 161.84, 41, 74059
2026/07/11 14:33:53.882, 1, 391.05, 100, 74059
2026/07/11 14:33:54.132, 0, 100.06, 52, 74059
2026/07/11 14:33:54.132, 1, 400.52, 100, 74059
2026/07/11 14:33:54.383, 0, 364.25, 26, 74059
2026/07/11 14:33:54.383, 1, 137.48, 82, 74059
2026/07/11 14:33:54.633, 0, 361.54, 100, 74059
2026/07/11 14:33:54.633, 1, 370.77, 65, 74059
2026/07/11 14:33:54.883, 0, 418.98, 100, 74059
2026/07/11 14:33:54.883, 1, 390.14, 100, 74059
2026/07/11 14:33:55.133, 0, 385.42, 100, 74059
2026/07/11 14:33:55.133, 1, 402.60, 100, 74059
2026/07/11 14:33:55.384, 0, 394.17, 100, 74059
2026/07/11 14:33:55.384, 1, 389.87, 99, 74059
2026/07/11 14:33:55.634, 0, 417.19, 100, 74059
2026/07/11 14:33:55.634, 1, 342.56, 100, 74059
2026/07/11 14:33:55.884, 0, 325.28, 94, 74059
2026/07/11 14:33:55.884, 1, 339.87, 100, 74059
2026/07/11 14:33:56.134, 0, 373.05, 100, 74059
2026/07/11 14:33:56.134, 1, 385.63, 100, 74059
2026/07/11 14:33:56.385, 0, 373.05, 100, 74059
2026/07/11 14:33:56.385, 1, 371.59, 100, 74059
2026/07/11 14:33:56.635, 0, 361.26, 100, 74059
2026/07/11 14:33:56.635, 1, 371.10, 100, 74059
2026/07/11 14:33:56.885, 0, 363.65, 100, 74059
2026/07/11 14:33:56.885, 1, 369.46, 100, 74059
2026/07/11 14:33:57.135, 0, 387.22, 100, 74059
2026/07/11 14:33:57.135, 1, 342.23, 100, 74059
2026/07/11 14:33:57.386, 0, 392.37, 100, 74059
2026/07/11 14:33:57.386, 1, 347.99, 99, 74059
2026/07/11 14:33:57.636, 0, 385.35, 100, 74059
2026/07/11 14:33:57.636, 1, 365.50, 100, 74059
2026/07/11 14:33:57.886, 0, 392.30, 100, 74059
2026/07/11 14:33:57.886, 1, 369.19, 100, 74059
2026/07/11 14:33:58.136, 0, 409.48, 100, 74059
2026/07/11 14:33:58.136, 1, 347.40, 100, 74059
2026/07/11 14:33:58.386, 0, 361.49, 97, 74059
2026/07/11 14:33:58.387, 1, 347.04, 100, 74059
2026/07/11 14:33:58.637, 0, 374.78, 100, 74059
2026/07/11 14:33:58.637, 1, 371.91, 100, 74059
2026/07/11 14:33:58.887, 0, 353.89, 100, 74059
2026/07/11 14:33:58.887, 1, 371.32, 100, 74059
2026/07/11 14:33:59.137, 0, 155.98, 80, 74059
2026/07/11 14:33:59.137, 1, 346.80, 100, 74059
2026/07/11 14:33:59.388, 0, 154.62, 40, 74059
2026/07/11 14:33:59.388, 1, 345.28, 100, 74059
2026/07/11 14:33:59.638, 0, 156.74, 41, 74059
2026/07/11 14:33:59.638, 1, 106.74, 62, 74059
2026/07/11 14:33:59.888, 0, 152.33, 42, 74059
2026/07/11 14:33:59.888, 1, 97.09, 40, 74059
2026/07/11 14:34:00.138, 0, 133.56, 46, 74059
2026/07/11 14:34:00.138, 1, 347.80, 16, 74059
2026/07/11 14:34:00.388, 0, 157.50, 47, 74059
2026/07/11 14:34:00.389, 1, 365.11, 100, 74059
2026/07/11 14:34:00.639, 0, 158.86, 42, 74059
2026/07/11 14:34:00.639, 1, 362.61, 100, 74059
2026/07/11 14:34:00.889, 0, 97.50, 2, 74059
2026/07/11 14:34:00.889, 1, 361.69, 100, 74059
2026/07/11 14:34:01.139, 0, 96.99, 0, 74059
2026/07/11 14:34:01.139, 1, 98.62, 44, 74059
2026/07/11 14:34:01.389, 0, 95.79, 0, 74059
2026/07/11 14:34:01.389, 1, 94.47, 0, 74059
2026/07/11 14:34:01.640, 0, 95.37, 0, 74059
2026/07/11 14:34:01.663, 1, 93.26, 0, 74059
2026/07/11 14:34:01.913, 0, 95.37, 0, 74059
2026/07/11 14:34:01.913, 1, 92.84, 0, 74059
2026/07/11 14:34:02.163, 0, 95.20, 0, 74059
2026/07/11 14:34:02.164, 1, 92.67, 0, 74059
2026/07/11 14:34:02.414, 0, 95.20, 0, 74059
2026/07/11 14:34:02.414, 1, 92.25, 0, 74059
2026/07/11 14:34:02.664, 0, 94.87, 0, 74059
2026/07/11 14:34:02.664, 1, 91.47, 0, 74059
2026/07/11 14:34:02.914, 0, 94.87, 0, 74059
2026/07/11 14:34:02.914, 1, 91.14, 0, 74059
2026/07/11 14:34:03.164, 0, 94.78, 0, 74059
2026/07/11 14:34:03.165, 1, 91.05, 0, 74059
2026/07/11 14:34:03.415, 0, 94.60, 0, 74059
2026/07/11 14:34:03.415, 1, 90.82, 0, 74059
2026/07/11 14:34:03.665, 0, 94.51, 0, 74059
2026/07/11 14:34:03.665, 1, 90.72, 0, 74059
2026/07/11 14:34:03.915, 0, 94.37, 0, 74059
2026/07/11 14:34:03.915, 1, 96.82, 0, 74059
2026/07/11 14:34:04.165, 0, 94.60, 0, 74059
2026/07/11 14:34:04.166, 1, 90.44, 0, 74059
2026/07/11 14:34:04.416, 0, 94.51, 0, 74059
2026/07/11 14:34:04.416, 1, 90.12, 0, 74059
2026/07/11 14:34:04.666, 0, 94.27, 0, 74059
2026/07/11 14:34:04.666, 1, 90.21, 0, 74059
2026/07/11 14:34:04.916, 0, 93.90, 0, 74059
2026/07/11 14:34:04.916, 1, 90.12, 0, 74059
2026/07/11 14:34:05.166, 0, 94.00, 0, 74059
2026/07/11 14:34:05.167, 1, 89.94, 0, 74059
2026/07/11 14:34:05.417, 0, 94.00, 0, 74059
2026/07/11 14:34:05.419, 1, 93.77, 0, 74059
2026/07/11 14:34:05.670, 0, 93.48, 0, 74059
2026/07/11 14:34:05.670, 1, 353.80, 0, 74059
2026/07/11 14:34:05.920, 0, 93.58, 0, 74059
2026/07/11 14:34:05.920, 1, 394.11, 100, 74059
2026/07/11 14:34:06.170, 0, 93.48, 0, 74059
2026/07/11 14:34:06.170, 1, 337.47, 100, 74059
2026/07/11 14:34:06.420, 0, 93.48, 0, 74059
2026/07/11 14:34:06.420, 1, 401.68, 100, 74059
2026/07/11 14:34:06.670, 0, 93.31, 0, 74059
2026/07/11 14:34:06.671, 1, 397.76, 100, 74059
2026/07/11 14:34:06.921, 0, 93.21, 0, 74059
2026/07/11 14:34:06.921, 1, 338.94, 100, 74059
2026/07/11 14:34:07.171, 0, 93.21, 0, 74059
2026/07/11 14:34:07.171, 1, 342.32, 99, 74059
2026/07/11 14:34:07.421, 0, 93.21, 0, 74059
2026/07/11 14:34:07.421, 1, 364.41, 100, 74059
2026/07/11 14:34:07.671, 0, 93.21, 0, 74059
2026/07/11 14:34:07.671, 1, 365.93, 100, 74059
2026/07/11 14:34:07.921, 0, 92.88, 0, 74059
2026/07/11 14:34:07.921, 1, 359.57, 100, 74059
2026/07/11 14:34:08.171, 0, 92.88, 0, 74059
2026/07/11 14:34:08.171, 1, 418.92, 100, 74059
2026/07/11 14:34:08.422, 0, 92.88, 0, 74059
2026/07/11 14:34:08.422, 1, 365.33, 100, 74059
2026/07/11 14:34:08.672, 0, 92.88, 0, 74059
2026/07/11 14:34:08.672, 1, 352.57, 100, 74059
2026/07/11 14:34:08.922, 0, 92.88, 0, 74059
2026/07/11 14:34:08.922, 1, 347.43, 100, 74059
2026/07/11 14:34:09.172, 0, 92.56, 0, 74059
2026/07/11 14:34:09.172, 1, 368.32, 100, 74059
2026/07/11 14:34:09.422, 0, 92.65, 0, 74059
2026/07/11 14:34:09.422, 1, 363.86, 66, 74059
2026/07/11 14:34:09.672, 0, 92.65, 0, 74059
2026/07/11 14:34:09.672, 1, 366.86, 100, 74059
2026/07/11 14:34:09.922, 0, 92.65, 0, 74059
2026/07/11 14:34:09.922, 1, 369.85, 100, 74059
2026/07/11 14:34:10.173, 0, 92.38, 0, 74059
2026/07/11 14:34:10.173, 1, 369.58, 100, 74059
2026/07/11 14:34:10.423, 0, 92.38, 0, 74059
2026/07/11 14:34:10.423, 1, 358.97, 100, 74059
2026/07/11 14:34:10.673, 0, 92.38, 0, 74059
2026/07/11 14:34:10.673, 1, 175.12, 94, 74059
2026/07/11 14:34:10.924, 0, 92.48, 0, 74059
2026/07/11 14:34:10.924, 1, 294.42, 65, 74059
2026/07/11 14:34:11.174, 0, 92.48, 0, 74059
2026/07/11 14:34:11.174, 1, 289.87, 77, 74059
2026/07/11 14:34:11.424, 0, 92.38, 0, 74059
2026/07/11 14:34:11.424, 1, 292.30, 78, 74059
2026/07/11 14:34:11.702, 0, 92.56, 0, 74059
2026/07/11 14:34:11.702, 1, 326.54, 52, 74059
2026/07/11 14:34:11.952, 0, 92.38, 0, 74059
2026/07/11 14:34:11.952, 1, 367.13, 100, 74059
2026/07/11 14:34:12.203, 0, 92.06, 0, 74059
2026/07/11 14:34:12.203, 1, 356.85, 100, 74059
2026/07/11 14:34:12.453, 0, 91.79, 0, 74059
2026/07/11 14:34:12.453, 1, 352.93, 100, 74059
2026/07/11 14:34:12.703, 0, 92.06, 0, 74059
2026/07/11 14:34:12.703, 1, 399.23, 100, 74059
2026/07/11 14:34:12.953, 0, 91.69, 0, 74059
2026/07/11 14:34:12.953, 1, 387.02, 100, 74059
2026/07/11 14:34:13.204, 0, 91.69, 0, 74059
2026/07/11 14:34:13.204, 1, 415.60, 100, 74059
2026/07/11 14:34:13.454, 0, 91.45, 0, 74059
2026/07/11 14:34:13.454, 1, 340.47, 97, 74059
2026/07/11 14:34:13.704, 0, 91.36, 0, 74059
2026/07/11 14:34:13.704, 1, 341.64, 100, 74059
2026/07/11 14:34:13.954, 0, 91.45, 0, 74059
2026/07/11 14:34:13.954, 1, 371.70, 100, 74059
2026/07/11 14:34:14.204, 0, 91.36, 0, 74059
2026/07/11 14:34:14.205, 1, 420.01, 100, 74059
2026/07/11 14:34:14.455, 0, 91.36, 0, 74059
2026/07/11 14:34:14.455, 1, 405.17, 100, 74059
2026/07/11 14:34:14.705, 0, 91.36, 0, 74059
2026/07/11 14:34:14.705, 1, 389.74, 100, 74059
2026/07/11 14:34:14.955, 0, 91.09, 0, 74059
2026/07/11 14:34:14.955, 1, 395.23, 100, 74059
2026/07/11 14:34:15.205, 0, 91.09, 0, 74059
2026/07/11 14:34:15.206, 1, 384.03, 100, 74059
2026/07/11 14:34:15.456, 0, 91.69, 0, 74059
2026/07/11 14:34:15.456, 1, 380.66, 100, 74059
2026/07/11 14:34:15.706, 0, 91.09, 0, 74059
2026/07/11 14:34:15.706, 1, 379.79, 100, 74059
2026/07/11 14:34:15.956, 0, 91.18, 0, 74059
2026/07/11 14:34:15.956, 1, 103.96, 76, 74059
2026/07/11 14:34:16.206, 0, 91.18, 0, 74059
2026/07/11 14:34:16.207, 1, 140.67, 58, 74059
2026/07/11 14:34:16.457, 0, 91.18, 0, 74059
2026/07/11 14:34:16.457, 1, 365.93, 67, 74059
2026/07/11 14:34:16.707, 0, 91.18, 0, 74059
2026/07/11 14:34:16.707, 1, 365.93, 100, 74059
2026/07/11 14:34:16.957, 0, 91.18, 0, 74059
2026/07/11 14:34:16.957, 1, 345.99, 100, 74059
2026/07/11 14:34:17.207, 0, 91.45, 0, 74059
2026/07/11 14:34:17.207, 1, 415.60, 100, 74059
2026/07/11 14:34:17.458, 0, 91.09, 0, 74059
2026/07/11 14:34:17.458, 1, 381.65, 100, 74059
2026/07/11 14:34:17.708, 0, 90.76, 0, 74059
2026/07/11 14:34:17.708, 1, 386.83, 100, 74059
2026/07/11 14:34:17.958, 0, 90.86, 0, 74059
2026/07/11 14:34:17.958, 1, 375.22, 99, 74059
2026/07/11 14:34:18.208, 0, 90.53, 0, 74059
2026/07/11 14:34:18.208, 1, 349.28, 100, 74059
2026/07/11 14:34:18.458, 0, 90.86, 0, 74059
2026/07/11 14:34:18.459, 1, 348.96, 100, 74059
2026/07/11 14:34:18.709, 0, 90.86, 0, 74059
2026/07/11 14:34:18.709, 1, 349.05, 100, 74059
2026/07/11 14:34:18.959, 0, 90.86, 0, 74059
2026/07/11 14:34:18.959, 1, 410.43, 100, 74059
2026/07/11 14:34:19.209, 0, 90.76, 0, 74059
2026/07/11 14:34:19.209, 1, 389.55, 100, 74059
2026/07/11 14:34:19.459, 0, 90.76, 0, 74059
2026/07/11 14:34:19.459, 1, 356.75, 100, 74059
2026/07/11 14:34:19.709, 0, 90.44, 0, 74059
2026/07/11 14:34:19.710, 1, 354.40, 100, 74059
2026/07/11 14:34:19.960, 0, 90.76, 0, 74059
2026/07/11 14:34:19.960, 1, 377.35, 100, 74059
2026/07/11 14:34:20.210, 0, 90.76, 0, 74059
2026/07/11 14:34:20.210, 1, 388.86, 69, 74059
2026/07/11 14:34:20.460, 0, 90.76, 0, 74059
2026/07/11 14:34:20.460, 1, 380.66, 100, 74059
2026/07/11 14:34:20.710, 0, 90.76, 0, 74059
2026/07/11 14:34:20.710, 1, 379.47, 100, 74059
2026/07/11 14:34:20.960, 0, 90.76, 0, 74059
2026/07/11 14:34:20.961, 1, 378.54, 100, 74059
2026/07/11 14:34:21.211, 0, 90.44, 0, 74059
2026/07/11 14:34:21.211, 1, 379.19, 100, 74059
2026/07/11 14:34:21.461, 0, 90.53, 0, 74059
2026/07/11 14:34:21.461, 1, 319.91, 97, 74059
2026/07/11 14:34:21.711, 0, 90.63, 0, 74059
2026/07/11 14:34:21.711, 1, 312.61, 58, 74059
2026/07/11 14:34:21.961, 0, 90.63, 0, 74059
2026/07/11 14:34:21.961, 1, 98.12, 70, 74059
2026/07/11 14:34:22.211, 0, 90.53, 0, 74059
2026/07/11 14:34:22.212, 1, 280.49, 52, 74059
2026/07/11 14:34:22.462, 0, 90.53, 0, 74059
2026/07/11 14:34:22.462, 1, 361.69, 55, 74059
2026/07/11 14:34:22.712, 0, 90.53, 0, 74059
2026/07/11 14:34:22.712, 1, 370.17, 79, 74059
2026/07/11 14:34:22.962, 0, 90.25, 0, 74059
2026/07/11 14:34:22.962, 1, 401.35, 100, 74059
2026/07/11 14:34:23.212, 0, 90.25, 0, 74059
2026/07/11 14:34:23.212, 1, 369.96, 100, 74059
2026/07/11 14:34:23.463, 0, 90.16, 0, 74059
2026/07/11 14:34:23.463, 1, 409.56, 100, 74059
2026/07/11 14:34:23.713, 0, 90.16, 0, 74059
2026/07/11 14:34:23.713, 1, 348.03, 100, 74059
2026/07/11 14:34:23.963, 0, 90.16, 0, 74059
2026/07/11 14:34:23.963, 1, 366.26, 100, 74059
2026/07/11 14:34:24.213, 0, 90.25, 0, 74059
2026/07/11 14:34:24.213, 1, 133.43, 86, 74059
2026/07/11 14:34:24.464, 0, 90.16, 0, 74059
2026/07/11 14:34:24.464, 1, 423.98, 78, 74059
2026/07/11 14:34:24.714, 0, 90.16, 0, 74059
2026/07/11 14:34:24.714, 1, 383.38, 100, 74059
2026/07/11 14:34:24.964, 0, 90.25, 0, 74059
2026/07/11 14:34:24.964, 1, 375.94, 100, 74059
2026/07/11 14:34:25.214, 0, 90.16, 0, 74059
2026/07/11 14:34:25.214, 1, 352.00, 100, 74059
2026/07/11 14:34:25.465, 0, 90.25, 0, 74059
2026/07/11 14:34:25.465, 1, 378.06, 100, 74059
2026/07/11 14:34:25.715, 0, 90.25, 0, 74059
2026/07/11 14:34:25.715, 1, 378.54, 100, 74059
2026/07/11 14:34:25.965, 0, 90.16, 0, 74059
2026/07/11 14:34:25.965, 1, 352.27, 100, 74059
2026/07/11 14:34:26.215, 0, 90.16, 0, 74059
2026/07/11 14:34:26.215, 1, 352.27, 100, 74059
2026/07/11 14:34:26.465, 0, 90.16, 0, 74059
2026/07/11 14:34:26.466, 1, 376.15, 100, 74059
2026/07/11 14:34:26.716, 0, 90.25, 0, 74059
2026/07/11 14:34:26.716, 1, 377.14, 100, 74059
2026/07/11 14:34:26.966, 0, 90.16, 0, 74059
2026/07/11 14:34:26.966, 1, 99.34, 75, 74059
2026/07/11 14:34:27.230, 0, 90.02, 0, 74059
2026/07/11 14:34:27.231, 1, 306.24, 40, 74059
2026/07/11 14:34:27.481, 0, 90.02, 0, 74059
2026/07/11 14:34:27.481, 1, 299.86, 40, 74059
2026/07/11 14:34:27.731, 0, 90.25, 0, 74059
2026/07/11 14:34:27.731, 1, 369.25, 38, 74059
2026/07/11 14:34:27.981, 0, 90.25, 0, 74059
2026/07/11 14:34:27.981, 1, 361.36, 100, 74059
2026/07/11 14:34:28.231, 0, 90.25, 0, 74059
2026/07/11 14:34:28.232, 1, 418.32, 100, 74059
2026/07/11 14:34:28.482, 0, 89.84, 0, 74059
2026/07/11 14:34:28.482, 1, 402.87, 100, 74059
2026/07/11 14:34:28.732, 0, 89.93, 0, 74059
2026/07/11 14:34:28.732, 1, 401.68, 99, 74059
2026/07/11 14:34:28.982, 0, 89.84, 0, 74059
2026/07/11 14:34:28.982, 1, 368.32, 100, 74059
2026/07/11 14:34:29.232, 0, 89.93, 0, 74059
2026/07/11 14:34:29.233, 1, 372.57, 100, 74059
2026/07/11 14:34:29.483, 0, 89.84, 0, 74059
2026/07/11 14:34:29.483, 1, 378.33, 100, 74059
2026/07/11 14:34:29.733, 0, 89.84, 0, 74059
2026/07/11 14:34:29.733, 1, 383.11, 100, 74059
2026/07/11 14:34:29.983, 0, 89.84, 0, 74059
2026/07/11 14:34:29.983, 1, 351.08, 100, 74059
2026/07/11 14:34:30.233, 0, 89.84, 0, 74059
2026/07/11 14:34:30.234, 1, 372.84, 100, 74059
2026/07/11 14:34:30.484, 0, 90.02, 0, 74059
2026/07/11 14:34:30.484, 1, 144.65, 100, 74059
2026/07/11 14:34:30.735, 0, 89.84, 0, 74059
2026/07/11 14:34:30.735, 1, 365.33, 70, 74059
2026/07/11 14:34:30.985, 0, 89.93, 0, 74059
2026/07/11 14:34:30.985, 1, 386.22, 100, 74059
2026/07/11 14:34:31.235, 0, 89.93, 0, 74059
2026/07/11 14:34:31.235, 1, 349.55, 100, 74059
2026/07/11 14:34:31.486, 0, 89.66, 0, 74059
2026/07/11 14:34:31.486, 1, 346.24, 100, 74059
2026/07/11 14:34:31.736, 0, 89.66, 0, 74059
2026/07/11 14:34:31.736, 1, 340.80, 100, 74059
2026/07/11 14:34:31.987, 0, 89.93, 0, 74059
2026/07/11 14:34:31.987, 1, 368.32, 100, 74059
2026/07/11 14:34:32.237, 0, 89.93, 0, 74059
2026/07/11 14:34:32.237, 1, 351.08, 100, 74059
2026/07/11 14:34:32.487, 0, 89.93, 0, 74059
2026/07/11 14:34:32.487, 1, 349.55, 100, 74059
2026/07/11 14:34:32.782, 0, 89.93, 0, 74059
2026/07/11 14:34:32.782, 1, 309.29, 100, 74059
2026/07/11 14:34:33.032, 0, 90.02, 0, 74059
2026/07/11 14:34:33.032, 1, 310.21, 55, 74059
2026/07/11 14:34:33.282, 0, 90.02, 0, 74059
2026/07/11 14:34:33.282, 1, 303.84, 79, 74059
2026/07/11 14:34:33.532, 0, 89.66, 0, 74059
2026/07/11 14:34:33.533, 1, 383.57, 75, 74059
2026/07/11 14:34:33.783, 0, 90.25, 0, 74059
2026/07/11 14:34:33.783, 1, 396.51, 100, 74059
2026/07/11 14:34:34.033, 0, 89.66, 0, 74059
2026/07/11 14:34:34.033, 1, 383.18, 100, 74059
2026/07/11 14:34:34.283, 0, 89.66, 0, 74059
2026/07/11 14:34:34.283, 1, 407.12, 100, 74059
2026/07/11 14:34:34.533, 0, 89.57, 0, 74059
2026/07/11 14:34:34.533, 1, 399.14, 100, 74059
2026/07/11 14:34:34.784, 0, 89.57, 0, 74059
2026/07/11 14:34:34.784, 1, 380.99, 100, 74059
2026/07/11 14:34:35.034, 0, 89.66, 0, 74059
2026/07/11 14:34:35.034, 1, 376.21, 100, 74059
2026/07/11 14:34:35.284, 0, 89.57, 0, 74059
2026/07/11 14:34:35.284, 1, 351.64, 100, 74059
2026/07/11 14:34:35.535, 0, 93.81, 0, 74059
2026/07/11 14:34:35.535, 1, 393.38, 100, 74059
2026/07/11 14:34:35.785, 0, 89.84, 0, 74059
2026/07/11 14:34:35.785, 1, 373.11, 100, 74059
2026/07/11 14:34:36.035, 0, 89.47, 0, 74059
2026/07/11 14:34:36.035, 1, 358.27, 100, 74059
2026/07/11 14:34:36.286, 0, 89.57, 0, 74059
2026/07/11 14:34:36.286, 1, 355.28, 100, 74059
2026/07/11 14:34:36.536, 0, 89.57, 0, 74059
2026/07/11 14:34:36.536, 1, 376.42, 100, 74059
2026/07/11 14:34:36.786, 0, 89.57, 0, 74059
2026/07/11 14:34:36.786, 1, 413.65, 100, 74059
2026/07/11 14:34:37.036, 0, 89.57, 0, 74059
2026/07/11 14:34:37.036, 1, 379.47, 72, 74059
2026/07/11 14:34:37.286, 0, 89.57, 0, 74059
2026/07/11 14:34:37.287, 1, 358.59, 100, 74059
2026/07/11 14:34:37.537, 0, 89.57, 0, 74059
2026/07/11 14:34:37.537, 1, 379.19, 100, 74059
2026/07/11 14:34:37.787, 0, 89.57, 0, 74059
2026/07/11 14:34:37.787, 1, 391.86, 100, 74059
2026/07/11 14:34:38.037, 0, 89.57, 0, 74059
2026/07/11 14:34:38.037, 1, 389.47, 100, 74059
2026/07/11 14:34:38.287, 0, 89.47, 0, 74059
2026/07/11 14:34:38.288, 1, 355.55, 100, 74059
2026/07/11 14:34:38.538, 0, 89.34, 0, 74059
2026/07/11 14:34:38.538, 1, 321.71, 92, 74059
2026/07/11 14:34:38.788, 0, 89.43, 0, 74059
2026/07/11 14:34:38.788, 1, 313.54, 48, 74059
2026/07/11 14:34:39.038, 0, 89.66, 0, 74059
2026/07/11 14:34:39.038, 1, 377.14, 100, 74059
2026/07/11 14:34:39.288, 0, 89.66, 0, 74059
2026/07/11 14:34:39.288, 1, 365.60, 100, 74059
2026/07/11 14:34:39.539, 0, 89.66, 0, 74059
2026/07/11 14:34:39.539, 1, 353.80, 100, 74059
2026/07/11 14:34:39.789, 0, 89.84, 0, 74059
2026/07/11 14:34:39.789, 1, 382.30, 100, 74059
