ts,route,direction,bytes,billed
1783924213.314803,kv,target_to_client,65536,1
1783924213.315893,kv,target_to_client,65536,1
1783924213.316991,kv,target_to_client,65536,1
1783924213.318084,kv,target_to_client,65536,1
1783924213.319218,kv,target_to_client,65536,1
1783924213.320307,kv,target_to_client,65536,1
1783924213.321394,kv,target_to_client,65536,1
1783924213.322488,kv,target_to_client,65536,1
1783924213.323623,kv,target_to_client,65536,1
1783924213.324711,kv,target_to_client,65536,1
1783924213.325799,kv,target_to_client,65536,1
1783924213.326893,kv,target_to_client,65536,1
1783924213.328014,kv,target_to_client,65536,1
1783924213.329106,kv,target_to_client,65536,1
1783924213.330193,kv,target_to_client,65536,1
1783924213.331287,kv,target_to_client,65536,1
1783924213.332406,kv,target_to_client,65536,1
1783924213.333497,kv,target_to_client,65536,1
1783924213.334597,kv,target_to_client,65536,1
1783924213.335681,kv,target_to_client,16437,1
1783924213.356483,api,target_to_client,491,0
1783924213.356532,api,target_to_client,250,0
1783924213.356563,api,target_to_client,246,0
1783924213.375262,api,target_to_client,241,0
1783924213.375331,api,target_to_client,246,0
1783924213.375362,api,target_to_client,246,0
1783924213.375404,api,client_to_target,9862,1
1783924213.379092,api,target_to_client,149,0
1783924213.395966,kv,client_to_target,186,0
1783924213.396154,kv,target_to_client,36,1
1783924213.396282,api,target_to_client,241,0
1783924213.396332,api,target_to_client,253,0
1783924213.396360,api,target_to_client,243,0
1783924213.396637,kv,client_to_target,186,0
1783924213.396755,kv,target_to_client,36,1
1783924213.396999,kv,client_to_target,186,0
1783924213.397094,kv,target_to_client,36,1
1783924213.397331,kv,client_to_target,186,0
1783924213.397429,kv,target_to_client,36,1
1783924213.397636,kv,client_to_target,186,0
1783924213.397703,kv,target_to_client,36,1
1783924213.397867,kv,client_to_target,186,0
1783924213.397929,kv,target_to_client,36,1
1783924213.398103,kv,client_to_target,186,0
1783924213.398167,kv,target_to_client,36,1
1783924213.398318,kv,client_to_target,186,0
1783924213.398380,kv,target_to_client,36,1
1783924213.398500,kv,client_to_target,186,0
1783924213.398562,kv,target_to_client,36,1
1783924213.398675,kv,client_to_target,186,0
1783924213.398713,kv,target_to_client,36,1
1783924213.398822,kv,client_to_target,186,0
1783924213.398858,kv,target_to_client,36,1
1783924213.398963,kv,client_to_target,186,0
1783924213.399004,kv,target_to_client,36,1
1783924213.399112,kv,client_to_target,186,0
1783924213.399143,kv,target_to_client,36,1
1783924213.399244,kv,client_to_target,186,0
1783924213.399275,kv,target_to_client,36,1
1783924213.399374,kv,client_to_target,186,0
1783924213.399404,kv,target_to_client,36,1
1783924213.399502,kv,client_to_target,186,0
1783924213.399532,kv,target_to_client,36,1
1783924213.399633,kv,client_to_target,186,0
1783924213.399663,kv,target_to_client,36,1
1783924213.399764,kv,client_to_target,186,0
1783924213.399793,kv,target_to_client,36,1
1783924213.399891,kv,client_to_target,186,0
1783924213.399920,kv,target_to_client,36,1
1783924213.402026,kv,client_to_target,186,0
1783924213.402072,kv,target_to_client,36,1
1783924213.402214,kv,client_to_target,186,0
1783924213.402383,kv,target_to_client,36,1
1783924213.403504,kv,target_to_client,65536,1
1783924213.404601,kv,target_to_client,65536,1
1783924213.405707,kv,target_to_client,65536,1
1783924213.406800,kv,target_to_client,65536,1
1783924213.407974,kv,target_to_client,65536,1
1783924213.409079,kv,target_to_client,65536,1
1783924213.410175,kv,target_to_client,65536,1
1783924213.411271,kv,target_to_client,65536,1
1783924213.412426,kv,target_to_client,65536,1
1783924213.413517,kv,target_to_client,65536,1
1783924213.414606,kv,target_to_client,65536,1
1783924213.415704,kv,target_to_client,65536,1
1783924213.416853,kv,target_to_client,65536,1
1783924213.417948,kv,target_to_client,65536,1
1783924213.419010,kv,target_to_client,65536,1
1783924213.420107,kv,target_to_client,65536,1
1783924213.421256,kv,target_to_client,65536,1
1783924213.422352,kv,target_to_client,65536,1
1783924213.423445,kv,target_to_client,65536,1
1783924213.424542,kv,target_to_client,65536,1
1783924213.425690,kv,target_to_client,65536,1
1783924213.426784,kv,target_to_client,65536,1
1783924213.427877,kv,target_to_client,65536,1
1783924213.428974,kv,target_to_client,65536,1
1783924213.430135,kv,target_to_client,65536,1
1783924213.431225,kv,target_to_client,65536,1
1783924213.432316,kv,target_to_client,65536,1
1783924213.433410,kv,target_to_client,65536,1
1783924213.434561,kv,target_to_client,65536,1
1783924213.435654,kv,target_to_client,65536,1
1783924213.436743,kv,target_to_client,65536,1
1783924213.437842,kv,target_to_client,65536,1
1783924213.438998,kv,target_to_client,65536,1
1783924213.440094,kv,target_to_client,65536,1
1783924213.441188,kv,target_to_client,65536,1
1783924213.442286,kv,target_to_client,65536,1
1783924213.443430,kv,target_to_client,65536,1
1783924213.444522,kv,target_to_client,65536,1
1783924213.445611,kv,target_to_client,65536,1
1783924213.446706,kv,target_to_client,65536,1
1783924213.447846,kv,target_to_client,65536,1
1783924213.448941,kv,target_to_client,65536,1
1783924213.450014,kv,target_to_client,65536,1
1783924213.451110,kv,target_to_client,65536,1
1783924213.452247,kv,target_to_client,65536,1
1783924213.453338,kv,target_to_client,65536,1
1783924213.454427,kv,target_to_client,65536,1
1783924213.455522,kv,target_to_client,65536,1
1783924213.456658,kv,target_to_client,65536,1
1783924213.457749,kv,target_to_client,65536,1
1783924213.458839,kv,target_to_client,65536,1
1783924213.459933,kv,target_to_client,65536,1
1783924213.461083,kv,target_to_client,65536,1
1783924213.462174,kv,target_to_client,65536,1
1783924213.463262,kv,target_to_client,65536,1
1783924213.464355,kv,target_to_client,65536,1
1783924213.465491,kv,target_to_client,65536,1
1783924213.466581,kv,target_to_client,65536,1
1783924213.467671,kv,target_to_client,65536,1
1783924213.468767,kv,target_to_client,65536,1
1783924213.469904,kv,target_to_client,65536,1
1783924213.471007,kv,target_to_client,65536,1
1783924213.472096,kv,target_to_client,65536,1
1783924213.473190,kv,target_to_client,65536,1
1783924213.474326,kv,target_to_client,65536,1
1783924213.475417,kv,target_to_client,65536,1
1783924213.476505,kv,target_to_client,65536,1
1783924213.477598,kv,target_to_client,65536,1
1783924213.478736,kv,target_to_client,65536,1
1783924213.479828,kv,target_to_client,65536,1
1783924213.480919,kv,target_to_client,65536,1
1783924213.482009,kv,target_to_client,65536,1
1783924213.483143,kv,target_to_client,65536,1
1783924213.484232,kv,target_to_client,65536,1
1783924213.485320,kv,target_to_client,65536,1
1783924213.486413,kv,target_to_client,65536,1
1783924213.487552,kv,target_to_client,65536,1
1783924213.488645,kv,target_to_client,65536,1
1783924213.489733,kv,target_to_client,65536,1
1783924213.490826,kv,target_to_client,65536,1
1783924213.491960,kv,target_to_client,65536,1
1783924213.493008,kv,target_to_client,65536,1
1783924213.494096,kv,target_to_client,65536,1
1783924213.495188,kv,target_to_client,65536,1
1783924213.496322,kv,target_to_client,65536,1
1783924213.497413,kv,target_to_client,65536,1
1783924213.498503,kv,target_to_client,65536,1
1783924213.499599,kv,target_to_client,65536,1
1783924213.500738,kv,target_to_client,65536,1
1783924213.501830,kv,target_to_client,65536,1
1783924213.502922,kv,target_to_client,65536,1
1783924213.504010,kv,target_to_client,65536,1
1783924213.505150,kv,target_to_client,65536,1
1783924213.506242,kv,target_to_client,65536,1
1783924213.507334,kv,target_to_client,65536,1
1783924213.508433,kv,target_to_client,65536,1
1783924213.509578,kv,target_to_client,65536,1
1783924213.510674,kv,target_to_client,65536,1
1783924213.511762,kv,target_to_client,65536,1
1783924213.512855,kv,target_to_client,65536,1
1783924213.514005,kv,target_to_client,65536,1
1783924213.515097,kv,target_to_client,65536,1
1783924213.516186,kv,target_to_client,65536,1
1783924213.517279,kv,target_to_client,65536,1
1783924213.518420,kv,target_to_client,65536,1
1783924213.519511,kv,target_to_client,65536,1
1783924213.520600,kv,target_to_client,65536,1
1783924213.521694,kv,target_to_client,65536,1
1783924213.522830,kv,target_to_client,65536,1
1783924213.523922,kv,target_to_client,65536,1
1783924213.525005,kv,target_to_client,65536,1
1783924213.526098,kv,target_to_client,65536,1
1783924213.527234,kv,target_to_client,65536,1
1783924213.528325,kv,target_to_client,65536,1
1783924213.529412,kv,target_to_client,65536,1
1783924213.530505,kv,target_to_client,65536,1
1783924213.531640,kv,target_to_client,65536,1
1783924213.532730,kv,target_to_client,65536,1
1783924213.533819,kv,target_to_client,65536,1
1783924213.534911,kv,target_to_client,65536,1
1783924213.536010,kv,target_to_client,65536,1
1783924213.537101,kv,target_to_client,65536,1
1783924213.538191,kv,target_to_client,65536,1
1783924213.539285,kv,target_to_client,65536,1
1783924213.540428,kv,target_to_client,65536,1
1783924213.541519,kv,target_to_client,65536,1
1783924213.542606,kv,target_to_client,65536,1
1783924213.543699,kv,target_to_client,65536,1
1783924213.544836,kv,target_to_client,65536,1
1783924213.545926,kv,target_to_client,65536,1
1783924213.547007,kv,target_to_client,65536,1
1783924213.548102,kv,target_to_client,65536,1
1783924213.549238,kv,target_to_client,65536,1
1783924213.550329,kv,target_to_client,65536,1
1783924213.551419,kv,target_to_client,65536,1
1783924213.552511,kv,target_to_client,65536,1
1783924213.553649,kv,target_to_client,65536,1
1783924213.554740,kv,target_to_client,65536,1
1783924213.555832,kv,target_to_client,65536,1
1783924213.556927,kv,target_to_client,65536,1
1783924213.558075,kv,target_to_client,65536,1
1783924213.559169,kv,target_to_client,65536,1
1783924213.560257,kv,target_to_client,65536,1
1783924213.561351,kv,target_to_client,65536,1
1783924213.562488,kv,target_to_client,65536,1
1783924213.563578,kv,target_to_client,65536,1
1783924213.564670,kv,target_to_client,65536,1
1783924213.565763,kv,target_to_client,65536,1
1783924213.566902,kv,target_to_client,65536,1
1783924213.568007,kv,target_to_client,65536,1
1783924213.569099,kv,target_to_client,65536,1
1783924213.570195,kv,target_to_client,65536,1
1783924213.571317,kv,target_to_client,65536,1
1783924213.572411,kv,target_to_client,65536,1
1783924213.573511,kv,target_to_client,65536,1
1783924213.574593,kv,target_to_client,16384,1
1783924213.595545,api,target_to_client,244,0
1783924213.595608,api,target_to_client,491,0
1783924213.595634,api,target_to_client,244,0
1783924213.595658,api,target_to_client,249,0
1783924213.614810,api,target_to_client,246,0
1783924213.614861,api,target_to_client,241,0
1783924213.614896,api,target_to_client,246,0
1783924213.614925,api,target_to_client,250,0
1783924213.633784,api,target_to_client,244,0
1783924213.633833,api,target_to_client,241,0
1783924213.633863,api,target_to_client,244,0
1783924213.633887,api,target_to_client,250,0
1783924213.652617,api,target_to_client,248,0
1783924213.652667,api,target_to_client,244,0
1783924213.652697,api,target_to_client,249,0
1783924213.652715,api,target_to_client,242,0
1783924213.671629,api,target_to_client,243,0
1783924213.671679,api,target_to_client,246,0
1783924213.671708,api,target_to_client,242,0
1783924213.671734,api,target_to_client,244,0
1783924213.690944,api,target_to_client,250,0
1783924213.691008,api,target_to_client,244,0
1783924213.691040,api,target_to_client,241,0
1783924213.691065,api,target_to_client,244,0
1783924213.709910,api,target_to_client,246,0
1783924213.709965,api,target_to_client,248,0
1783924213.710010,api,target_to_client,241,0
1783924213.710036,api,target_to_client,248,0
1783924213.728912,api,target_to_client,246,0
1783924213.728943,api,target_to_client,243,0
1783924213.728962,api,target_to_client,241,0
1783924213.728977,api,target_to_client,249,0
1783924213.748002,api,target_to_client,248,0
1783924213.748054,api,target_to_client,250,0
1783924213.748085,api,target_to_client,241,0
1783924213.748110,api,target_to_client,246,0
1783924213.767739,api,target_to_client,244,0
1783924213.767788,api,target_to_client,246,0
1783924213.767817,api,target_to_client,289,0
1783924213.767843,api,target_to_client,251,0
1783924213.770358,api,client_to_target,8585,1
1783924213.773584,api,target_to_client,149,0
1783924213.788103,kv,client_to_target,186,0
1783924213.788192,api,target_to_client,247,0
1783924213.788225,api,target_to_client,243,0
1783924213.788249,api,target_to_client,246,0
1783924213.788353,kv,target_to_client,36,1
1783924213.788764,kv,client_to_target,186,0
1783924213.788863,kv,target_to_client,36,1
1783924213.789120,kv,client_to_target,186,0
1783924213.789219,kv,target_to_client,36,1
1783924213.789457,kv,client_to_target,186,0
1783924213.789556,kv,target_to_client,36,1
1783924213.789792,kv,client_to_target,186,0
1783924213.789880,kv,target_to_client,36,1
1783924213.790093,kv,client_to_target,186,0
1783924213.790171,kv,target_to_client,36,1
1783924213.790334,kv,client_to_target,186,0
1783924213.790403,kv,target_to_client,36,1
1783924213.790561,kv,client_to_target,186,0
1783924213.790627,kv,target_to_client,36,1
1783924213.790750,kv,client_to_target,186,0
1783924213.790815,kv,target_to_client,36,1
1783924213.790931,kv,client_to_target,186,0
1783924213.791005,kv,target_to_client,36,1
1783924213.791121,kv,client_to_target,186,0
1783924213.791161,kv,target_to_client,36,1
1783924213.791275,kv,client_to_target,186,0
1783924213.791310,kv,target_to_client,36,1
1783924213.791414,kv,client_to_target,186,0
1783924213.791445,kv,target_to_client,36,1
1783924213.791549,kv,client_to_target,186,0
1783924213.791579,kv,target_to_client,36,1
1783924213.791682,kv,client_to_target,186,0
1783924213.791712,kv,target_to_client,36,1
1783924213.791815,kv,client_to_target,186,0
1783924213.791844,kv,target_to_client,36,1
1783924213.791951,kv,client_to_target,186,0
1783924213.791981,kv,target_to_client,36,1
1783924213.793734,kv,client_to_target,186,0
