monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
2581500000000,1786205119834309070,250000000,e5a6dd457c5ee03f,api/east,client_to_target,1543,1
2581500000000,1786205119834315181,250000000,e8211de937c7b120,api/germany,client_to_target,1543,1
2581500000000,1786205119834321433,250000000,e8211de937c7b120,api/germany,target_to_client,663,0
2581750000000,1786205120085357513,250000000,093dbef7e131bf32,api/germany,target_to_client,1016,0
2581750000000,1786205120085398760,250000000,291a9f4fc413ab77,api/east,target_to_client,2150,0
2581750000000,1786205120085406364,250000000,4b553d3040e2f002,api/east,target_to_client,2142,0
2581750000000,1786205120085411825,250000000,4cf0ca7817cdcc3b,api/germany,target_to_client,945,0
2581750000000,1786205120085416914,250000000,4f96ce0b1dde2902,api/east,target_to_client,2132,0
2581750000000,1786205120085421953,250000000,76babc0b1b4394b7,api/germany,target_to_client,2153,0
2581750000000,1786205120085426993,250000000,a59b8c59aa3c26f0,api/germany,target_to_client,2148,0
2581750000000,1786205120085431962,250000000,c712dc247207377a,api/east,target_to_client,2442,0
2581750000000,1786205120085436861,250000000,e5a6dd457c5ee03f,api/east,target_to_client,1381,0
2581750000000,1786205120085441701,250000000,e8211de937c7b120,api/germany,target_to_client,2147,0
2581750000000,1786205120085446670,250000000,fa84b2ec225251cb,api/germany,client_to_target,1543,1
2582000000000,1786205120336032246,250000000,291a9f4fc413ab77,api/east,target_to_client,941,0
2582000000000,1786205120336066941,250000000,4b553d3040e2f002,api/east,target_to_client,2149,0
2582000000000,1786205120336075287,250000000,4cf0ca7817cdcc3b,api/germany,target_to_client,2129,0
2582000000000,1786205120336081899,250000000,4f96ce0b1dde2902,api/east,target_to_client,2131,0
2582000000000,1786205120336088211,250000000,5620117fadcb982e,api/east,client_to_target,1543,1
2582000000000,1786205120336094513,250000000,5620117fadcb982e,api/east,target_to_client,427,0
2582000000000,1786205120336100634,250000000,76babc0b1b4394b7,api/germany,target_to_client,2142,0
2582000000000,1786205120336106886,250000000,a59b8c59aa3c26f0,api/germany,target_to_client,2450,0
2582000000000,1786205120336113017,250000000,e5a6dd457c5ee03f,api/east,target_to_client,2144,0
2582000000000,1786205120336119269,250000000,e8211de937c7b120,api/germany,target_to_client,2143,0
2582000000000,1786205120336125391,250000000,fa84b2ec225251cb,api/germany,target_to_client,1381,0
2582250000000,1786205120586391409,250000000,1bbdb3021497108b,api/germany,client_to_target,1543,1
2582250000000,1786205120586416606,250000000,1bbdb3021497108b,api/germany,target_to_client,427,0
2582250000000,1786205120586425413,250000000,291a9f4fc413ab77,api/east,target_to_client,2134,0
2582250000000,1786205120586432256,250000000,433965ee790a745c,api/east,client_to_target,74,1
2582250000000,1786205120586438768,250000000,433965ee790a745c,api/east,target_to_client,13860,0
2582250000000,1786205120586445220,250000000,4b553d3040e2f002,api/east,target_to_client,2146,0
2582250000000,1786205120586451481,250000000,4cf0ca7817cdcc3b,api/germany,target_to_client,2141,0
2582250000000,1786205120586457623,250000000,4f96ce0b1dde2902,api/east,target_to_client,1737,0
2582250000000,1786205120586463825,250000000,5620117fadcb982e,api/east,target_to_client,1672,0
2582250000000,1786205120586469816,250000000,569b41917f517f23,api/germany,client_to_target,74,1
2582250000000,1786205120586475998,250000000,569b41917f517f23,api/germany,target_to_client,55389,0
2582250000000,1786205120586482499,250000000,76babc0b1b4394b7,api/germany,target_to_client,2136,0
2582250000000,1786205120586488691,250000000,e5a6dd457c5ee03f,api/east,target_to_client,2148,0
2582250000000,1786205120586494662,250000000,e8211de937c7b120,api/germany,target_to_client,2163,0
2582250000000,1786205120586500774,250000000,f4a55795707e494d,api/east,client_to_target,1543,1
2582250000000,1786205120586506795,250000000,fa84b2ec225251cb,api/germany,target_to_client,2150,0
2582500000000,1786205120836993992,250000000,1bbdb3021497108b,api/germany,target_to_client,1909,0
2582500000000,1786205120837018378,250000000,291a9f4fc413ab77,api/east,target_to_client,2136,0
2582500000000,1786205120837026644,250000000,433965ee790a745c,api/east,target_to_client,41509,0
2582500000000,1786205120837033386,250000000,4b553d3040e2f002,api/east,target_to_client,2139,0
2582500000000,1786205120837039858,250000000,4cf0ca7817cdcc3b,api/germany,target_to_client,2131,0
2582500000000,1786205120837046571,250000000,5620117fadcb982e,api/east,target_to_client,2150,0
2582500000000,1786205120837052943,250000000,76babc0b1b4394b7,api/germany,target_to_client,1501,0
2582500000000,1786205120837059105,250000000,e5a6dd457c5ee03f,api/east,target_to_client,2146,0
2582500000000,1786205120837065136,250000000,e8211de937c7b120,api/germany,target_to_client,939,0
2582500000000,1786205120837071428,250000000,f4a55795707e494d,api/east,target_to_client,902,0
2582500000000,1786205120837077780,250000000,fa84b2ec225251cb,api/germany,target_to_client,1194,0
2582750000000,1786205121087339991,250000000,1bbdb3021497108b,api/germany,target_to_client,2154,0
2582750000000,1786205121087366189,250000000,291a9f4fc413ab77,api/east,target_to_client,2130,0
2582750000000,1786205121087375186,250000000,4b553d3040e2f002,api/east,target_to_client,786,0
2582750000000,1786205121087382059,250000000,4cf0ca7817cdcc3b,api/germany,target_to_client,2124,0
2582750000000,1786205121087388872,250000000,5620117fadcb982e,api/east,target_to_client,942,0
2582750000000,1786205121087395244,250000000,5f16e8e05cd2b33b,api/germany,client_to_target,1543,1
2582750000000,1786205121087401816,250000000,5f16e8e05cd2b33b,api/germany,target_to_client,902,0
2582750000000,1786205121087408228,250000000,ace0202c4948251a,api/east,client_to_target,1543,1
2582750000000,1786205121087414540,250000000,ace0202c4948251a,api/east,target_to_client,149,0
2582750000000,1786205121087421062,250000000,e5a6dd457c5ee03f,api/east,target_to_client,1193,0
2582750000000,1786205121087427404,250000000,e8211de937c7b120,api/germany,target_to_client,2132,0
2582750000000,1786205121087433816,250000000,f4a55795707e494d,api/east,target_to_client,2147,0
2582750000000,1786205121087440068,250000000,fa84b2ec225251cb,api/germany,target_to_client,1887,0
2583000000000,1786205121338545728,250000000,1bbdb3021497108b,api/germany,target_to_client,1176,0
2583000000000,1786205121338566107,250000000,291a9f4fc413ab77,api/east,target_to_client,1963,0
2583000000000,1786205121338573140,250000000,30d1a79776de5991,api/east,client_to_target,1543,1
2583000000000,1786205121338583699,250000000,3ec34979443286fa,api/germany,client_to_target,1543,1
2583000000000,1786205121338588849,250000000,3ec34979443286fa,api/germany,target_to_client,427,0
2583000000000,1786205121338593879,250000000,4cf0ca7817cdcc3b,api/germany,target_to_client,547,0
2583000000000,1786205121338598868,250000000,5620117fadcb982e,api/east,target_to_client,2135,0
2583000000000,1786205121338603877,250000000,5f16e8e05cd2b33b,api/germany,target_to_client,2386,0
2583000000000,1786205121338608856,250000000,ace0202c4948251a,api/east,target_to_client,1712,0
2583000000000,1786205121338613816,250000000,e5a6dd457c5ee03f,api/east,target_to_client,1889,0
2583000000000,1786205121338618735,250000000,e8211de937c7b120,api/germany,target_to_client,2371,0
2583000000000,1786205121338623594,250000000,f4a55795707e494d,api/east,target_to_client,1676,0
2583000000000,1786205121338628433,250000000,fa84b2ec225251cb,api/germany,target_to_client,2368,0
2583250000000,1786205121589456674,250000000,1bbdb3021497108b,api/germany,target_to_client,2128,0
2583250000000,1786205121589482172,250000000,30d1a79776de5991,api/east,target_to_client,427,0
2583250000000,1786205121589491088,250000000,3ec34979443286fa,api/germany,target_to_client,1671,0
2583250000000,1786205121589498182,250000000,5620117fadcb982e,api/east,target_to_client,2134,0
2583250000000,1786205121589504684,250000000,5f16e8e05cd2b33b,api/germany,target_to_client,2144,0
2583250000000,1786205121589511076,250000000,667bcd8496cb6790,api/germany,client_to_target,74,1
2583250000000,1786205121589517789,250000000,667bcd8496cb6790,api/germany,target_to_client,55383,0
2583250000000,1786205121589525062,250000000,ace0202c4948251a,api/east,target_to_client,2135,0
2583250000000,1786205121589531735,250000000,e5a6dd457c5ee03f,api/east,target_to_client,2131,0
2583250000000,1786205121589537926,250000000,e8211de937c7b120,api/germany,target_to_client,1491,0
2583250000000,1786205121589544298,250000000,f4a55795707e494d,api/east,target_to_client,1415,0
2583250000000,1786205121589550450,250000000,fa84b2ec225251cb,api/germany,target_to_client,2130,0
2583500000000,1786205121840126478,250000000,1bbdb3021497108b,api/germany,target_to_client,2130,0
2583500000000,1786205121840146947,250000000,2c20077b9c90d4e0,api/east,client_to_target,74,1
2583500000000,1786205121840154260,250000000,30d1a79776de5991,api/east,target_to_client,2148,0
2583500000000,1786205121840160001,250000000,39f2112ba6f2ddd6,api/germany,client_to_target,1543,1
2583500000000,1786205121840165542,250000000,39f2112ba6f2ddd6,api/germany,target_to_client,663,0
2583500000000,1786205121840170731,250000000,3ec34979443286fa,api/germany,target_to_client,2142,0
2583500000000,1786205121840176011,250000000,4bcd6a13a7037b3b,api/east,client_to_target,1543,1
2583500000000,1786205121840181100,250000000,4bcd6a13a7037b3b,api/east,target_to_client,149,0
2583500000000,1786205121840186300,250000000,5620117fadcb982e,api/east,target_to_client,2120,0
2583500000000,1786205121840191430,250000000,5f16e8e05cd2b33b,api/germany,target_to_client,2136,0
2583500000000,1786205121840196589,250000000,ace0202c4948251a,api/east,target_to_client,2150,0
2583500000000,1786205121840201559,250000000,e5a6dd457c5ee03f,api/east,target_to_client,1019,0
2583500000000,1786205121840206648,250000000,f4a55795707e494d,api/east,target_to_client,2128,0
2583500000000,1786205121840211658,250000000,fa84b2ec225251cb,api/germany,target_to_client,2131,0
2583750000000,1786205122090814557,250000000,03bc911a51f72d9d,api/germany,client_to_target,1543,1
2583750000000,1786205122090834494,250000000,03bc911a51f72d9d,api/germany,target_to_client,149,0
2583750000000,1786205122090841537,250000000,1bbdb3021497108b,api/germany,target_to_client,2129,0
2583750000000,1786205122090847158,250000000,2c20077b9c90d4e0,api/east,target_to_client,41580,0
2583750000000,1786205122090852398,250000000,30d1a79776de5991,api/east,target_to_client,2150,0
2583750000000,1786205122090857437,250000000,39f2112ba6f2ddd6,api/germany,target_to_client,2151,0
2583750000000,1786205122090867386,250000000,3ec34979443286fa,api/germany,target_to_client,2149,0
2583750000000,1786205122090872485,250000000,4bcd6a13a7037b3b,api/east,target_to_client,1232,0
2583750000000,1786205122090877535,250000000,5620117fadcb982e,api/east,target_to_client,2452,0
2583750000000,1786205122090882544,250000000,5f16e8e05cd2b33b,api/germany,target_to_client,2146,0
2583750000000,1786205122090887624,250000000,ace0202c4948251a,api/east,target_to_client,2130,0
2583750000000,1786205122090892513,250000000,f4a55795707e494d,api/east,target_to_client,2137,0
2583750000000,1786205122090897342,250000000,fa84b2ec225251cb,api/germany,target_to_client,781,0
2584000000000,1786205122341140648,250000000,03bc911a51f72d9d,api/germany,target_to_client,1712,0
2584000000000,1786205122341166165,250000000,1bbdb3021497108b,api/germany,target_to_client,1472,0
2584000000000,1786205122341174841,250000000,271502325c27ccb3,api/east,client_to_target,1543,1
2584000000000,1786205122341181704,250000000,271502325c27ccb3,api/east,target_to_client,427,0
2584000000000,1786205122341188026,250000000,2c20077b9c90d4e0,api/east,target_to_client,13787,0
2584000000000,1786205122341194538,250000000,30d1a79776de5991,api/east,target_to_client,941,0
2584000000000,1786205122341200940,250000000,39f2112ba6f2ddd6,api/germany,target_to_client,1911,0
2584000000000,1786205122341207733,250000000,3ec34979443286fa,api/germany,target_to_client,1183,0
2584000000000,1786205122341214015,250000000,4bcd6a13a7037b3b,api/east,target_to_client,2150,0
2584000000000,1786205122341220156,250000000,5f16e8e05cd2b33b,api/germany,target_to_client,2378,0
2584000000000,1786205122341226428,250000000,ace0202c4948251a,api/east,target_to_client,2129,0
2584000000000,1786205122341232670,250000000,f4a55795707e494d,api/east,target_to_client,2130,0
2584250000000,1786205122591975380,250000000,03bc911a51f72d9d,api/germany,target_to_client,2135,0
2584250000000,1786205122592002020,250000000,271502325c27ccb3,api/east,target_to_client,2144,0
2584250000000,1786205122592010656,250000000,30d1a79776de5991,api/east,target_to_client,2129,0
2584250000000,1786205122592017358,250000000,39f2112ba6f2ddd6,api/germany,target_to_client,1415,0
2584250000000,1786205122592023951,250000000,3ec34979443286fa,api/germany,target_to_client,2136,0
2584250000000,1786205122592030133,250000000,4bcd6a13a7037b3b,api/east,target_to_client,1194,0
2584250000000,1786205122592036204,250000000,5bc9ebfb008082af,api/germany,client_to_target,74,1
2584250000000,1786205122592042776,250000000,5bc9ebfb008082af,api/germany,target_to_client,13860,0
2584250000000,1786205122592049499,250000000,5c5c4428c3099d4e,api/germany,client_to_target,1543,1
2584250000000,1786205122592055931,250000000,5c5c4428c3099d4e,api/germany,target_to_client,427,0
2584250000000,1786205122592062162,250000000,5f16e8e05cd2b33b,api/germany,target_to_client,2149,0
2584250000000,1786205122592068354,250000000,ace0202c4948251a,api/east,target_to_client,2137,0
2584250000000,1786205122592075207,250000000,f4a55795707e494d,api/east,target_to_client,1487,0
2584250000000,1786205122592081168,250000000,fbf48bc1aceae8cf,api/east,client_to_target,1543,1
2584500000000,1786205122842859646,250000000,03bc911a51f72d9d,api/germany,target_to_client,2155,0
2584500000000,1786205122842876918,250000000,271502325c27ccb3,api/east,target_to_client,2147,0
2584500000000,1786205122842883400,250000000,30d1a79776de5991,api/east,target_to_client,2133,0
2584500000000,1786205122842888490,250000000,39f2112ba6f2ddd6,api/germany,target_to_client,2128,0
2584500000000,1786205122842893489,250000000,3ec34979443286fa,api/germany,target_to_client,2133,0
2584500000000,1786205122842898459,250000000,4bcd6a13a7037b3b,api/east,target_to_client,1887,0
2584500000000,1786205122842903298,250000000,5bc9ebfb008082af,api/germany,target_to_client,41524,0
2584500000000,1786205122842908387,250000000,5c5c4428c3099d4e,api/germany,target_to_client,2148,0
2584500000000,1786205122842913347,250000000,5f16e8e05cd2b33b,api/germany,target_to_client,1020,0
2584500000000,1786205122842918296,250000000,ace0202c4948251a,api/east,target_to_client,2141,0
2584500000000,1786205122842928725,250000000,bd8915cef13a10de,api/germany,client_to_target,1543,1
2584500000000,1786205122842933785,250000000,fbf48bc1aceae8cf,api/east,target_to_client,1144,0
2584750000000,1786205123093113752,250000000,03bc911a51f72d9d,api/germany,target_to_client,2143,0
2584750000000,1786205123093140813,250000000,040e999d18c60399,api/east,client_to_target,1543,1
2584750000000,1786205123093149439,250000000,040e999d18c60399,api/east,target_to_client,427,0
