ts,route,direction,bytes,billed
1783798516.959646,api,target_to_client,244,0
1783798516.959671,api,target_to_client,242,0
1783798516.981927,api,target_to_client,243,0
1783798516.982028,api,target_to_client,244,0
1783798516.982063,api,target_to_client,243,0
1783798516.982089,api,target_to_client,243,0
1783798517.006838,api,target_to_client,245,0
1783798517.006900,api,target_to_client,245,0
1783798517.006933,api,target_to_client,242,0
1783798517.006979,api,target_to_client,254,0
1783798517.025888,api,target_to_client,244,0
1783798517.025971,api,target_to_client,247,0
1783798517.026043,api,target_to_client,242,0
1783798517.026079,api,target_to_client,242,0
1783798517.044878,api,target_to_client,244,0
1783798517.044939,api,target_to_client,246,0
1783798517.044979,api,target_to_client,242,0
1783798517.045047,api,target_to_client,246,0
1783798517.063902,api,target_to_client,242,0
1783798517.063963,api,target_to_client,246,0
1783798517.064036,api,target_to_client,243,0
1783798517.064073,api,target_to_client,246,0
1783798517.082937,api,target_to_client,243,0
1783798517.083034,api,target_to_client,244,0
1783798517.083077,api,target_to_client,244,0
1783798517.083109,api,target_to_client,243,0
1783798517.101909,api,target_to_client,254,0
1783798517.101971,api,target_to_client,249,0
1783798517.102044,api,target_to_client,243,0
1783798517.102078,api,target_to_client,249,0
1783798517.120897,api,target_to_client,242,0
1783798517.120978,api,target_to_client,242,0
1783798517.121054,api,target_to_client,243,0
1783798517.121087,api,target_to_client,250,0
1783798517.139861,api,target_to_client,246,0
1783798517.139921,api,target_to_client,242,0
1783798517.139959,api,target_to_client,244,0
1783798517.140020,api,target_to_client,250,0
1783798517.158831,api,target_to_client,246,0
1783798517.158912,api,target_to_client,242,0
1783798517.158951,api,target_to_client,242,0
1783798517.159013,api,target_to_client,242,0
1783798517.177835,api,target_to_client,243,0
1783798517.177896,api,target_to_client,242,0
1783798517.177933,api,target_to_client,243,0
1783798517.177963,api,target_to_client,245,0
1783798517.211295,api,target_to_client,249,0
1783798517.211327,api,target_to_client,244,0
1783798517.211355,api,target_to_client,243,0
1783798517.211374,api,target_to_client,244,0
1783798517.230314,api,target_to_client,250,0
1783798517.230346,api,target_to_client,247,0
1783798517.230367,api,target_to_client,242,0
1783798517.230385,api,target_to_client,246,0
1783798517.249581,api,target_to_client,250,0
1783798517.249643,api,target_to_client,244,0
1783798517.249681,api,target_to_client,242,0
1783798517.249713,api,target_to_client,245,0
1783798517.268606,api,target_to_client,242,0
1783798517.268666,api,target_to_client,244,0
1783798517.268703,api,target_to_client,243,0
1783798517.268734,api,target_to_client,245,0
1783798517.287567,api,target_to_client,245,0
1783798517.287629,api,target_to_client,249,0
1783798517.287666,api,target_to_client,242,0
1783798517.287711,api,target_to_client,248,0
1783798517.306587,api,target_to_client,244,0
1783798517.306650,api,target_to_client,242,0
1783798517.306688,api,target_to_client,244,0
1783798517.306720,api,target_to_client,243,0
1783798517.325618,api,target_to_client,246,0
1783798517.325678,api,target_to_client,242,0
1783798517.325717,api,target_to_client,242,0
1783798517.325748,api,target_to_client,254,0
1783798517.352055,api,target_to_client,245,0
1783798517.352135,api,target_to_client,242,0
1783798517.352173,api,target_to_client,243,0
1783798517.352207,api,target_to_client,246,0
1783798517.371471,api,target_to_client,247,0
1783798517.371531,api,target_to_client,242,0
1783798517.371570,api,target_to_client,242,0
1783798517.371601,api,target_to_client,243,0
1783798517.391391,api,target_to_client,246,0
1783798517.391451,api,target_to_client,250,0
1783798517.391488,api,target_to_client,244,0
1783798517.391520,api,target_to_client,248,0
1783798517.411941,api,target_to_client,248,0
1783798517.412033,api,target_to_client,292,0
1783798517.412075,api,target_to_client,244,0
1783798517.412132,api,target_to_client,247,0
1783798517.431041,api,target_to_client,246,0
1783798517.431133,api,target_to_client,244,0
1783798517.431175,api,target_to_client,242,0
1783798517.450327,api,target_to_client,248,0
1783798517.450388,api,target_to_client,242,0
1783798517.450426,api,target_to_client,245,0
1783798517.469647,api,target_to_client,250,0
1783798517.469708,api,target_to_client,242,0
1783798517.469748,api,target_to_client,246,0
1783798517.488688,api,target_to_client,242,0
1783798517.488751,api,target_to_client,244,0
1783798517.488792,api,target_to_client,247,0
1783798517.507860,api,target_to_client,244,0
1783798517.507923,api,target_to_client,244,0
1783798517.507960,api,target_to_client,243,0
1783798517.527059,api,target_to_client,246,0
1783798517.527143,api,target_to_client,242,0
1783798517.527183,api,target_to_client,250,0
1783798517.546357,api,target_to_client,244,0
1783798517.546418,api,target_to_client,244,0
1783798517.546458,api,target_to_client,248,0
1783798517.565904,api,target_to_client,249,0
1783798517.565967,api,target_to_client,246,0
1783798517.566042,api,target_to_client,242,0
1783798517.585120,api,target_to_client,246,0
1783798517.585202,api,target_to_client,244,0
1783798517.585262,api,target_to_client,244,0
1783798517.604717,api,target_to_client,243,0
1783798517.604779,api,target_to_client,298,0
1783798517.604821,api,target_to_client,248,0
1783798517.608626,api,client_to_target,10876,1
1783798517.615691,api,target_to_client,149,0
1783798517.625650,api,target_to_client,248,0
1783798517.625734,api,target_to_client,249,0
1783798517.625803,kv,client_to_target,186,0
1783798517.626198,kv,target_to_client,36,1
1783798518.063426,api,target_to_client,249,0
1783798518.063497,api,target_to_client,491,0
1783798518.063537,api,target_to_client,246,0
1783798518.083217,api,target_to_client,298,0
1783798518.083279,api,target_to_client,241,0
1783798518.083318,api,target_to_client,243,0
1783798518.101863,api,target_to_client,241,0
1783798518.101925,api,target_to_client,248,0
1783798518.120862,api,target_to_client,244,0
1783798518.120923,api,target_to_client,249,0
1783798518.139866,api,target_to_client,246,0
1783798518.139929,api,target_to_client,250,0
1783798518.158931,api,target_to_client,246,0
1783798518.159019,api,target_to_client,247,0
1783798518.178038,api,target_to_client,243,0
1783798518.178102,api,target_to_client,250,0
1783798518.197220,api,target_to_client,246,0
1783798518.197277,api,target_to_client,242,0
1783798518.216383,api,target_to_client,247,0
1783798518.216439,api,target_to_client,250,0
1783798518.235766,api,target_to_client,244,0
1783798518.235829,api,target_to_client,251,0
1783798518.255071,api,target_to_client,250,0
1783798518.255138,api,target_to_client,246,0
1783798518.274645,api,target_to_client,244,0
1783798518.274709,api,target_to_client,244,0
1783798518.294563,api,target_to_client,245,0
1783798518.294626,api,target_to_client,249,0
1783798518.313813,api,target_to_client,245,0
1783798518.313877,api,target_to_client,242,0
1783798518.333018,api,target_to_client,243,0
1783798518.333102,api,target_to_client,242,0
1783798518.352344,api,target_to_client,243,0
1783798518.352407,api,target_to_client,242,0
1783798518.371548,api,target_to_client,250,0
1783798518.371611,api,target_to_client,242,0
1783798518.390727,api,target_to_client,246,0
1783798518.390791,api,target_to_client,250,0
1783798518.409915,api,target_to_client,247,0
1783798518.409979,api,target_to_client,242,0
1783798518.429156,api,target_to_client,242,0
1783798518.429262,api,target_to_client,250,0
1783798518.448369,api,target_to_client,246,0
1783798518.448433,api,target_to_client,246,0
1783798518.467567,api,target_to_client,245,0
1783798518.467632,api,target_to_client,253,0
1783798518.486758,api,target_to_client,242,0
1783798518.486822,api,target_to_client,244,0
1783798518.513125,api,target_to_client,244,0
1783798518.513159,api,target_to_client,245,0
1783798518.534956,api,target_to_client,246,0
1783798518.535003,api,target_to_client,247,0
1783798518.555055,api,target_to_client,246,0
1783798518.555098,api,target_to_client,246,0
1783798518.575361,api,target_to_client,245,0
1783798518.575394,api,target_to_client,246,0
1783798518.595551,api,target_to_client,249,0
1783798518.595591,api,target_to_client,243,0
1783798518.615701,api,target_to_client,250,0
1783798518.615732,api,target_to_client,248,0
1783798518.635868,api,target_to_client,250,0
1783798518.635911,api,target_to_client,248,0
1783798518.656036,api,target_to_client,244,0
1783798518.656079,api,target_to_client,242,0
1783798518.676222,api,target_to_client,244,0
1783798518.676254,api,target_to_client,245,0
1783798518.696363,api,target_to_client,244,0
1783798518.696397,api,target_to_client,246,0
1783798518.724277,api,target_to_client,246,0
1783798518.724326,api,target_to_client,248,0
1783798518.744447,api,target_to_client,244,0
1783798518.744496,api,target_to_client,250,0
1783798518.763838,api,target_to_client,249,0
1783798518.763887,api,target_to_client,245,0
1783798518.783084,api,target_to_client,246,0
1783798518.783131,api,target_to_client,248,0
1783798518.802454,api,target_to_client,243,0
1783798518.802503,api,target_to_client,249,0
1783798518.821726,api,target_to_client,248,0
1783798518.821774,api,target_to_client,242,0
1783798518.841067,api,target_to_client,249,0
1783798518.841113,api,target_to_client,246,0
1783798518.860261,api,target_to_client,250,0
1783798518.860309,api,target_to_client,254,0
1783798518.879522,api,target_to_client,250,0
1783798518.879569,api,target_to_client,242,0
1783798518.898808,api,target_to_client,242,0
1783798518.898856,api,target_to_client,244,0
1783798518.918185,api,target_to_client,245,0
1783798518.918233,api,target_to_client,244,0
1783798518.937549,api,target_to_client,244,0
1783798518.937609,api,target_to_client,245,0
1783798518.956941,api,target_to_client,251,0
1783798518.957032,api,target_to_client,245,0
1783798518.976364,api,target_to_client,246,0
1783798518.976425,api,target_to_client,244,0
1783798518.995715,api,target_to_client,244,0
1783798518.995775,api,target_to_client,243,0
1783798519.015118,api,target_to_client,249,0
1783798519.015199,api,target_to_client,250,0
1783798519.034492,api,target_to_client,242,0
1783798519.034552,api,target_to_client,245,0
1783798519.053800,api,target_to_client,251,0
1783798519.053860,api,target_to_client,242,0
1783798519.073280,api,target_to_client,245,0
1783798519.073339,api,target_to_client,247,0
1783798519.093072,api,target_to_client,299,0
1783798519.093133,api,target_to_client,245,0
1783798519.096010,api,client_to_target,10876,1
1783798519.103314,api,target_to_client,149,0
1783798519.113198,api,target_to_client,246,0
1783798519.113496,kv,client_to_target,186,0
1783798519.113704,kv,target_to_client,36,1
1783798519.550300,api,target_to_client,491,0
1783798519.550371,api,target_to_client,246,0
1783798519.575506,api,target_to_client,241,0
1783798519.575582,api,target_to_client,244,0
1783798519.594412,api,target_to_client,241,0
1783798519.594473,api,target_to_client,247,0
1783798519.613416,api,target_to_client,244,0
1783798519.613457,api,target_to_client,249,0
1783798519.632743,api,target_to_client,246,0
1783798519.632804,api,target_to_client,243,0
1783798519.651730,api,target_to_client,244,0
1783798519.651789,api,target_to_client,249,0
1783798519.670943,api,target_to_client,248,0
1783798519.671031,api,target_to_client,250,0
1783798519.690122,api,target_to_client,243,0
1783798519.690203,api,target_to_client,242,0
1783798519.709127,api,target_to_client,246,0
1783798519.709210,api,target_to_client,241,0
1783798519.728414,api,target_to_client,250,0
1783798519.728475,api,target_to_client,241,0
1783798519.747419,api,target_to_client,248,0
1783798519.747479,api,target_to_client,241,0
1783798519.766471,api,target_to_client,242,0
1783798519.766533,api,target_to_client,241,0
1783798519.785499,api,target_to_client,246,0
1783798519.785560,api,target_to_client,241,0
1783798519.804531,api,target_to_client,246,0
1783798519.804593,api,target_to_client,231,0
1783798519.823410,api,target_to_client,243,0
1783798519.823471,api,target_to_client,239,0
1783798519.842453,api,target_to_client,249,0
1783798519.842515,api,target_to_client,232,0
1783798519.861546,api,target_to_client,250,0
1783798519.861606,api,target_to_client,232,0
1783798519.880581,api,target_to_client,250,0
1783798519.880643,api,target_to_client,232,0
1783798519.899652,api,target_to_client,242,0
1783798519.899714,api,target_to_client,234,0
1783798519.918681,api,target_to_client,245,0
1783798519.918743,api,target_to_client,232,0
1783798519.937762,api,target_to_client,244,0
1783798519.937823,api,target_to_client,240,0
