monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
7758750000000,1785918119727646340,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7758750000000,1785918119727652322,250000000,f7d5a7e211a23405,api/west,target_to_client,825,0
7759000000000,1785918119978067760,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7759000000000,1785918119978106072,250000000,0bf90fef2b3b186a,api/east,target_to_client,516,0
7759000000000,1785918119978113586,250000000,2067b442bb1b38c7,api/west,target_to_client,1675,0
7759000000000,1785918119978119086,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7759000000000,1785918119978124416,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7759000000000,1785918119978129716,250000000,54767075805e6f16,kv/west,client_to_target,12583115,0
7759000000000,1785918119978134705,250000000,54767075805e6f16,kv/west,target_to_client,5,1
7759000000000,1785918119978139795,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7759000000000,1785918119978144764,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7759000000000,1785918119978149633,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7759000000000,1785918119978154492,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7759000000000,1785918119978159521,250000000,9c3e9edbc95adb1d,api/west,target_to_client,1658,0
7759000000000,1785918119978164691,250000000,a43eb6887a9df997,api/west,target_to_client,1434,0
7759000000000,1785918119978170432,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7759000000000,1785918119978176243,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7759000000000,1785918119978182073,250000000,de726689649fded6,kv/east,client_to_target,190,0
7759000000000,1785918119978187874,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7759000000000,1785918119978194096,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7759250000000,1785918120229394939,250000000,049e930101583a50,kv/east,client_to_target,190,0
7759250000000,1785918120229437329,250000000,0bf90fef2b3b186a,api/east,target_to_client,1195,0
7759250000000,1785918120229444602,250000000,2067b442bb1b38c7,api/west,target_to_client,715,0
7759250000000,1785918120229450052,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7759250000000,1785918120229455673,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7759250000000,1785918120229460762,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7759250000000,1785918120229465912,250000000,88c2a57bb49d4665,kv/west,client_to_target,193,0
7759250000000,1785918120229470881,250000000,88c2a57bb49d4665,kv/west,target_to_client,4,1
7759250000000,1785918120229475780,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7759250000000,1785918120229480690,250000000,9c3e9edbc95adb1d,api/west,target_to_client,2011,0
7759250000000,1785918120229485669,250000000,a43eb6887a9df997,api/west,target_to_client,1905,0
7759250000000,1785918120229490678,250000000,aaa9952981e058e4,kv/west,client_to_target,193,0
7759250000000,1785918120229495517,250000000,aaa9952981e058e4,kv/west,target_to_client,4,1
7759250000000,1785918120229500336,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7759250000000,1785918120229505316,250000000,c0417147a93d6180,api/west,client_to_target,1374,1
7759250000000,1785918120229510375,250000000,c0417147a93d6180,api/west,target_to_client,149,0
7759250000000,1785918120229521826,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7759250000000,1785918120229526856,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7759500000000,1785918120480524104,250000000,049e930101583a50,kv/east,client_to_target,190,0
7759500000000,1785918120480555132,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7759500000000,1785918120480563909,250000000,0bf90fef2b3b186a,api/east,target_to_client,933,0
7759500000000,1785918120480570962,250000000,2067b442bb1b38c7,api/west,target_to_client,1892,0
7759500000000,1785918120480577354,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7759500000000,1785918120480583645,250000000,3015cb937f6e02e6,kv/west,client_to_target,12583115,0
7759500000000,1785918120480590929,250000000,3015cb937f6e02e6,kv/west,target_to_client,5,1
7759500000000,1785918120480597211,250000000,799bb8daae81d8d7,kv/west,client_to_target,12583115,0
7759500000000,1785918120480603462,250000000,799bb8daae81d8d7,kv/west,target_to_client,5,1
7759500000000,1785918120480609523,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7759500000000,1785918120480615745,250000000,a43eb6887a9df997,api/west,target_to_client,1909,0
7759500000000,1785918120480621987,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7759500000000,1785918120480628098,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7759500000000,1785918120480634230,250000000,c0417147a93d6180,api/west,target_to_client,1471,0
7759500000000,1785918120480640301,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7759500000000,1785918120480646342,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7759500000000,1785918120480652443,250000000,de726689649fded6,kv/east,client_to_target,190,0
7759500000000,1785918120480658465,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7759500000000,1785918120480664506,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7759500000000,1785918120480670487,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7759750000000,1785918120731016862,250000000,0bf90fef2b3b186a,api/east,target_to_client,1745,0
7759750000000,1785918120731037079,250000000,2067b442bb1b38c7,api/west,target_to_client,1658,0
7759750000000,1785918120731045605,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7759750000000,1785918120731052648,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7759750000000,1785918120731059391,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7759750000000,1785918120731066013,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7759750000000,1785918120731072275,250000000,a43eb6887a9df997,api/west,target_to_client,1676,0
7759750000000,1785918120731078597,250000000,c0417147a93d6180,api/west,target_to_client,1670,0
7760000000000,1785918120982202538,250000000,049e930101583a50,kv/east,client_to_target,190,0
7760000000000,1785918120982223918,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7760000000000,1785918120982231472,250000000,2067b442bb1b38c7,api/west,target_to_client,2011,0
7760000000000,1785918120982237072,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7760000000000,1785918120982242202,250000000,7d51e099ec431621,api/west,client_to_target,1374,1
7760000000000,1785918120982247302,250000000,7d51e099ec431621,api/west,target_to_client,427,0
7760000000000,1785918120982252271,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7760000000000,1785918120982257180,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7760000000000,1785918120982262089,250000000,88d8404effe131b1,kv/west,client_to_target,193,0
7760000000000,1785918120982266938,250000000,88d8404effe131b1,kv/west,target_to_client,4,1
7760000000000,1785918120982271707,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7760000000000,1785918120982276566,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7760000000000,1785918120982281786,250000000,a43eb6887a9df997,api/west,target_to_client,1200,0
7760000000000,1785918120982286775,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7760000000000,1785918120982297585,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7760000000000,1785918120982302695,250000000,c0417147a93d6180,api/west,target_to_client,1910,0
7760000000000,1785918120982307614,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7760000000000,1785918120982312403,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7760000000000,1785918120982317332,250000000,de726689649fded6,kv/east,client_to_target,190,0
7760000000000,1785918120982322131,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7760000000000,1785918120982327040,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7760000000000,1785918120982331849,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7760250000000,1785918121232537844,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7760250000000,1785918121232583068,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7760250000000,1785918121232592095,250000000,54767075805e6f16,kv/west,client_to_target,12583115,0
7760250000000,1785918121232598988,250000000,54767075805e6f16,kv/west,target_to_client,5,1
7760250000000,1785918121232605520,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7760250000000,1785918121232612022,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7760250000000,1785918121232618094,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7760250000000,1785918121232624385,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7760250000000,1785918121232630987,250000000,7d51e099ec431621,api/west,target_to_client,1434,0
7760250000000,1785918121232637289,250000000,a43eb6887a9df997,api/west,target_to_client,1177,0
7760250000000,1785918121232643571,250000000,c0417147a93d6180,api/west,target_to_client,1670,0
7760250000000,1785918121232649682,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7760500000000,1785918121482896338,250000000,049e930101583a50,kv/east,client_to_target,190,0
7760500000000,1785918121482933177,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7760500000000,1785918121482940520,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7760500000000,1785918121482946070,250000000,7d51e099ec431621,api/west,target_to_client,1905,0
7760500000000,1785918121482951350,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7760500000000,1785918121482956400,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7760500000000,1785918121482961529,250000000,a43eb6887a9df997,api/west,target_to_client,1894,0
7760500000000,1785918121482966559,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7760500000000,1785918121482971408,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7760500000000,1785918121482976377,250000000,c0417147a93d6180,api/west,target_to_client,1199,0
7760500000000,1785918121482981316,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7760500000000,1785918121482986185,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7760500000000,1785918121482991175,250000000,de726689649fded6,kv/east,client_to_target,190,0
7760500000000,1785918121482995963,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7760500000000,1785918121483000763,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7760750000000,1785918121737478778,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7760750000000,1785918121737519635,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7760750000000,1785918121737527189,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7760750000000,1785918121737532699,250000000,7d51e099ec431621,api/west,target_to_client,1909,0
7760750000000,1785918121737537999,250000000,88c2a57bb49d4665,kv/west,client_to_target,193,0
7760750000000,1785918121737543189,250000000,88c2a57bb49d4665,kv/west,target_to_client,4,1
7760750000000,1785918121737548509,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7760750000000,1785918121737553678,250000000,a43eb6887a9df997,api/west,target_to_client,1886,0
7760750000000,1785918121737563557,250000000,a9a1121b334faaaf,api/west,client_to_target,1374,1
7760750000000,1785918121737568736,250000000,a9a1121b334faaaf,api/west,target_to_client,427,0
7760750000000,1785918121737573646,250000000,aaa9952981e058e4,kv/west,client_to_target,193,0
7760750000000,1785918121737578524,250000000,aaa9952981e058e4,kv/west,target_to_client,4,1
7760750000000,1785918121737583384,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7760750000000,1785918121737588383,250000000,c0417147a93d6180,api/west,target_to_client,1177,0
7760750000000,1785918121737593332,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7760750000000,1785918121737598231,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7760750000000,1785918121737603241,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7761000000000,1785918121988139837,250000000,049e930101583a50,kv/east,client_to_target,190,0
7761000000000,1785918121988179701,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7761000000000,1785918121988187375,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7761000000000,1785918121988193116,250000000,3015cb937f6e02e6,kv/west,client_to_target,12583115,0
7761000000000,1785918121988198556,250000000,3015cb937f6e02e6,kv/west,target_to_client,5,1
7761000000000,1785918121988204017,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7761000000000,1785918121988209407,250000000,799bb8daae81d8d7,kv/west,client_to_target,12583115,0
7761000000000,1785918121988214566,250000000,799bb8daae81d8d7,kv/west,target_to_client,5,1
7761000000000,1785918121988219666,250000000,7d51e099ec431621,api/west,target_to_client,1669,0
7761000000000,1785918121988224936,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7761000000000,1785918121988230105,250000000,a43eb6887a9df997,api/west,target_to_client,595,0
7761000000000,1785918121988235465,250000000,a9a1121b334faaaf,api/west,target_to_client,1434,0
7761000000000,1785918121988240605,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7761000000000,1785918121988245674,250000000,c0417147a93d6180,api/west,target_to_client,1894,0
7761000000000,1785918121988250774,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7761000000000,1785918121988255863,250000000,de726689649fded6,kv/east,client_to_target,190,0
7761000000000,1785918121988260912,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7761250000000,1785918122238679028,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7761250000000,1785918122238696200,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7761250000000,1785918122238702452,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7761250000000,1785918122238707741,250000000,7d51e099ec431621,api/west,target_to_client,725,0
7761250000000,1785918122238713122,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7761250000000,1785918122238718241,250000000,a9a1121b334faaaf,api/west,target_to_client,1905,0
7761250000000,1785918122238723330,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7761250000000,1785918122238728330,250000000,c0417147a93d6180,api/west,target_to_client,1886,0
7761250000000,1785918122238733239,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7761250000000,1785918122238738168,250000000,de726689649fded6,kv/east,client_to_target,190,0
7761250000000,1785918122238743158,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7761250000000,1785918122238748057,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7761250000000,1785918122238752946,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7761250000000,1785918122238757915,250000000,fe4c70e88bd32494,api/west,client_to_target,1374,1
7761250000000,1785918122238762955,250000000,fe4c70e88bd32494,api/west,target_to_client,149,0
7761500000000,1785918122489410037,250000000,049e930101583a50,kv/east,client_to_target,190,0
7761500000000,1785918122489435945,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7761500000000,1785918122489461102,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
