ts,route,direction,bytes,billed
1783799075.549176,api,target_to_client,241,0
1783799075.549213,api,target_to_client,250,0
1783799075.549245,api,target_to_client,246,0
1783799075.568582,api,target_to_client,242,0
1783799075.568642,api,target_to_client,241,0
1783799075.568680,api,target_to_client,242,0
1783799075.568711,api,target_to_client,246,0
1783799075.591712,api,target_to_client,242,0
1783799075.591773,api,target_to_client,244,0
1783799075.591813,api,target_to_client,244,0
1783799075.591844,api,target_to_client,245,0
1783799075.617133,api,target_to_client,250,0
1783799075.617194,api,target_to_client,246,0
1783799075.617232,api,target_to_client,244,0
1783799075.617264,api,target_to_client,249,0
1783799075.636617,api,target_to_client,242,0
1783799075.636677,api,target_to_client,244,0
1783799075.636715,api,target_to_client,248,0
1783799075.636743,api,target_to_client,250,0
1783799075.655919,api,target_to_client,250,0
1783799075.655980,api,target_to_client,248,0
1783799075.656062,api,target_to_client,249,0
1783799075.656095,api,target_to_client,250,0
1783799075.675511,api,target_to_client,249,0
1783799075.675572,api,target_to_client,243,0
1783799075.675609,api,target_to_client,246,0
1783799075.675639,api,target_to_client,244,0
1783799075.697808,api,target_to_client,254,0
1783799075.697869,api,target_to_client,244,0
1783799075.697906,api,target_to_client,251,0
1783799075.697936,api,target_to_client,244,0
1783799075.710356,api,client_to_target,8046,1
1783799075.718699,api,target_to_client,245,0
1783799075.718769,api,target_to_client,149,0
1783799075.718792,api,target_to_client,244,0
1783799075.718809,api,target_to_client,246,0
1783799075.718827,api,target_to_client,244,0
1783799075.738677,api,target_to_client,244,0
1783799075.738738,api,target_to_client,245,0
1783799075.738775,api,target_to_client,244,0
1783799075.738808,api,target_to_client,248,0
1783799075.738879,kv,client_to_target,186,0
1783799075.739112,kv,target_to_client,36,1
1783799075.850243,api,client_to_target,10874,1
1783799075.859041,api,target_to_client,149,0
1783799076.029609,kv,client_to_target,186,0
1783799076.029914,kv,target_to_client,36,1
1783799076.032363,api,target_to_client,243,0
1783799076.032429,api,target_to_client,491,0
1783799076.032512,api,target_to_client,244,0
1783799076.032549,api,target_to_client,249,0
1783799076.032577,api,target_to_client,246,0
1783799076.381751,api,client_to_target,10875,1
1783799076.391369,api,target_to_client,149,0
1783799076.473081,kv,client_to_target,186,0
1783799076.473412,api,target_to_client,243,0
1783799076.473459,api,target_to_client,241,0
1783799076.473491,api,target_to_client,249,0
1783799076.473526,api,target_to_client,491,0
1783799076.473563,kv,target_to_client,36,1
1783799076.473634,api,target_to_client,242,0
1783799076.473666,api,target_to_client,243,0
1783799076.913020,api,target_to_client,246,0
1783799076.913101,api,target_to_client,241,0
1783799076.913140,api,target_to_client,242,0
1783799076.913187,api,target_to_client,241,0
1783799076.913265,api,target_to_client,242,0
1783799076.913302,api,target_to_client,491,0
1783799076.913332,api,target_to_client,248,0
1783799076.932527,api,target_to_client,243,0
1783799076.932590,api,target_to_client,244,0
1783799076.932629,api,target_to_client,242,0
1783799076.932660,api,target_to_client,241,0
1783799076.932731,api,target_to_client,242,0
1783799076.932765,api,target_to_client,241,0
1783799076.932797,api,target_to_client,250,0
1783799076.952144,api,target_to_client,246,0
1783799076.952205,api,target_to_client,246,0
1783799076.952240,api,target_to_client,242,0
1783799076.952271,api,target_to_client,244,0
1783799076.952339,api,target_to_client,242,0
1783799076.952373,api,target_to_client,241,0
1783799076.952402,api,target_to_client,252,0
1783799076.971455,api,target_to_client,248,0
1783799076.971515,api,target_to_client,244,0
1783799076.971552,api,target_to_client,242,0
1783799076.971583,api,target_to_client,246,0
1783799076.971651,api,target_to_client,250,0
1783799076.971684,api,target_to_client,244,0
1783799076.971712,api,target_to_client,250,0
1783799076.990971,api,target_to_client,244,0
1783799076.991063,api,target_to_client,248,0
1783799076.991102,api,target_to_client,250,0
1783799076.991132,api,target_to_client,244,0
1783799076.991203,api,target_to_client,244,0
1783799076.991235,api,target_to_client,246,0
1783799076.991263,api,target_to_client,242,0
1783799077.039544,api,target_to_client,244,0
1783799077.039605,api,target_to_client,243,0
1783799077.039643,api,target_to_client,242,0
1783799077.039674,api,target_to_client,248,0
1783799077.039745,api,target_to_client,245,0
1783799077.039778,api,target_to_client,244,0
1783799077.039807,api,target_to_client,244,0
1783799077.065050,api,target_to_client,242,0
1783799077.065114,api,target_to_client,246,0
1783799077.065151,api,target_to_client,247,0
1783799077.065182,api,target_to_client,243,0
1783799077.065252,api,target_to_client,247,0
1783799077.065284,api,target_to_client,248,0
1783799077.065312,api,target_to_client,247,0
1783799077.085644,api,target_to_client,243,0
1783799077.085705,api,target_to_client,248,0
1783799077.085743,api,target_to_client,293,0
1783799077.085826,api,target_to_client,246,0
1783799077.085861,api,target_to_client,294,0
1783799077.085891,api,target_to_client,243,0
1783799077.085919,api,target_to_client,246,0
1783799077.089079,api,client_to_target,10661,1
1783799077.096076,api,target_to_client,149,0
1783799077.108291,kv,client_to_target,186,0
1783799077.108449,kv,target_to_client,36,1
1783799077.108557,api,target_to_client,250,0
1783799077.108623,api,target_to_client,244,0
1783799077.108652,api,target_to_client,248,0
1783799077.108677,api,target_to_client,246,0
1783799077.108717,api,target_to_client,245,0
1783799077.332372,api,client_to_target,9907,1
1783799077.340201,api,target_to_client,149,0
1783799077.535201,kv,client_to_target,186,0
1783799077.535351,kv,target_to_client,36,1
1783799077.535944,api,target_to_client,242,0
1783799077.536025,api,target_to_client,244,0
1783799077.536065,api,target_to_client,244,0
1783799077.536141,api,target_to_client,491,0
1783799077.536178,api,target_to_client,248,0
1783799077.536209,api,target_to_client,249,0
1783799077.921917,api,target_to_client,246,0
1783799077.922018,api,target_to_client,245,0
1783799077.922063,api,target_to_client,491,0
1783799077.922152,api,target_to_client,244,0
1783799077.922187,api,target_to_client,241,0
1783799077.922217,api,target_to_client,244,0
1783799077.922245,api,target_to_client,242,0
1783799077.941600,api,target_to_client,246,0
1783799077.941660,api,target_to_client,245,0
1783799077.941699,api,target_to_client,241,0
1783799077.941729,api,target_to_client,245,0
1783799077.941797,api,target_to_client,241,0
1783799077.941831,api,target_to_client,244,0
1783799077.941861,api,target_to_client,247,0
1783799077.961323,api,target_to_client,243,0
1783799077.961384,api,target_to_client,243,0
1783799077.961419,api,target_to_client,241,0
1783799077.961456,api,target_to_client,244,0
1783799077.961526,api,target_to_client,244,0
1783799077.961557,api,target_to_client,242,0
1783799077.961586,api,target_to_client,246,0
1783799077.981033,api,target_to_client,249,0
1783799077.981097,api,target_to_client,243,0
1783799077.981135,api,target_to_client,244,0
1783799077.981166,api,target_to_client,242,0
1783799077.981238,api,target_to_client,246,0
1783799077.981272,api,target_to_client,243,0
1783799077.981299,api,target_to_client,243,0
1783799078.045900,api,target_to_client,250,0
1783799078.045972,api,target_to_client,247,0
1783799078.046046,api,target_to_client,246,0
1783799078.046081,api,target_to_client,244,0
1783799078.046154,api,target_to_client,244,0
1783799078.046190,api,target_to_client,250,0
1783799078.046220,api,target_to_client,248,0
1783799078.067672,api,target_to_client,250,0
1783799078.067733,api,target_to_client,246,0
1783799078.067826,api,target_to_client,244,0
1783799078.067862,api,target_to_client,243,0
1783799078.067891,api,target_to_client,248,0
1783799078.067919,api,target_to_client,246,0
1783799078.067945,api,target_to_client,246,0
1783799078.087571,api,target_to_client,242,0
1783799078.087649,api,target_to_client,246,0
1783799078.087688,api,target_to_client,248,0
1783799078.087717,api,target_to_client,250,0
1783799078.087786,api,target_to_client,243,0
1783799078.087817,api,target_to_client,247,0
1783799078.087844,api,target_to_client,242,0
1783799078.106538,api,target_to_client,245,0
1783799078.106599,api,target_to_client,244,0
1783799078.106636,api,target_to_client,243,0
1783799078.106668,api,target_to_client,246,0
1783799078.106737,api,target_to_client,246,0
1783799078.106768,api,target_to_client,242,0
1783799078.106796,api,target_to_client,244,0
1783799078.126129,api,target_to_client,249,0
1783799078.126189,api,target_to_client,242,0
1783799078.126226,api,target_to_client,246,0
1783799078.126305,api,target_to_client,246,0
1783799078.126338,api,target_to_client,248,0
1783799078.126366,api,target_to_client,246,0
1783799078.126393,api,target_to_client,245,0
1783799078.145611,api,target_to_client,242,0
1783799078.145673,api,target_to_client,243,0
1783799078.145710,api,target_to_client,248,0
1783799078.145740,api,target_to_client,244,0
1783799078.145808,api,target_to_client,244,0
1783799078.145843,api,target_to_client,246,0
1783799078.145872,api,target_to_client,245,0
1783799078.165146,api,target_to_client,244,0
1783799078.165205,api,target_to_client,254,0
1783799078.165241,api,target_to_client,244,0
1783799078.165271,api,target_to_client,242,0
1783799078.165342,api,target_to_client,244,0
1783799078.165376,api,target_to_client,250,0
1783799078.165404,api,target_to_client,244,0
1783799078.184601,api,target_to_client,250,0
1783799078.184662,api,target_to_client,242,0
1783799078.184697,api,target_to_client,244,0
1783799078.184729,api,target_to_client,243,0
1783799078.184799,api,target_to_client,245,0
1783799078.184831,api,target_to_client,246,0
1783799078.184861,api,target_to_client,249,0
1783799078.204150,api,target_to_client,247,0
1783799078.204209,api,target_to_client,246,0
1783799078.204247,api,target_to_client,245,0
1783799078.204279,api,target_to_client,254,0
1783799078.204349,api,target_to_client,244,0
1783799078.204383,api,target_to_client,244,0
1783799078.204411,api,target_to_client,242,0
1783799078.249977,api,target_to_client,244,0
1783799078.250072,api,target_to_client,246,0
1783799078.250110,api,target_to_client,245,0
1783799078.250141,api,target_to_client,242,0
1783799078.250214,api,target_to_client,242,0
1783799078.250248,api,target_to_client,245,0
1783799078.250277,api,target_to_client,242,0
1783799078.274142,api,target_to_client,247,0
1783799078.274203,api,target_to_client,243,0
1783799078.274240,api,target_to_client,243,0
1783799078.274271,api,target_to_client,246,0
1783799078.274343,api,target_to_client,244,0
1783799078.274377,api,target_to_client,245,0
1783799078.274404,api,target_to_client,242,0
1783799078.293700,api,target_to_client,248,0
1783799078.293780,api,target_to_client,249,0
1783799078.293817,api,target_to_client,243,0
1783799078.293850,api,target_to_client,246,0
1783799078.293918,api,target_to_client,242,0
1783799078.293951,api,target_to_client,243,0
1783799078.293978,api,target_to_client,242,0
1783799078.313174,api,target_to_client,247,0
1783799078.313236,api,target_to_client,250,0
1783799078.313328,api,target_to_client,250,0
1783799078.313369,api,target_to_client,243,0
1783799078.313397,api,target_to_client,246,0
1783799078.313426,api,target_to_client,242,0
1783799078.313455,api,target_to_client,250,0
1783799078.332722,api,target_to_client,249,0
1783799078.332781,api,target_to_client,250,0
1783799078.332817,api,target_to_client,246,0
1783799078.332846,api,target_to_client,249,0
1783799078.332913,api,target_to_client,250,0
1783799078.332946,api,target_to_client,242,0
1783799078.332974,api,target_to_client,244,0
1783799078.352342,api,target_to_client,244,0
1783799078.352402,api,target_to_client,242,0
1783799078.352439,api,target_to_client,246,0
1783799078.352515,api,target_to_client,250,0
1783799078.352548,api,target_to_client,246,0
1783799078.352578,api,target_to_client,243,0
1783799078.352608,api,target_to_client,244,0
1783799078.371867,api,target_to_client,246,0
1783799078.371927,api,target_to_client,245,0
1783799078.371963,api,target_to_client,244,0
1783799078.372077,api,target_to_client,250,0
1783799078.372113,api,target_to_client,244,0
1783799078.372142,api,target_to_client,244,0
1783799078.372169,api,target_to_client,244,0
1783799078.391501,api,target_to_client,246,0
1783799078.391562,api,target_to_client,244,0
1783799078.391597,api,target_to_client,242,0
1783799078.391627,api,target_to_client,242,0
